timestamp,interval_seconds
1771864633.435012,0.570165
1771864634.260365,0.825430
1771864635.053390,0.793027
1771864635.552494,0.499103
1771864636.368713,0.816220
1771864637.190183,0.821469
1771864638.065987,0.875803
1771864638.849964,0.783978
1771864639.801098,0.951135
1771864640.629769,0.828669
1771864641.263493,0.633728
1771864642.034927,0.771432
1771864642.796247,0.761320
1771864643.669513,0.873265
1771864644.590365,0.920855
1771864645.412465,0.822096
1771864646.350958,0.938494
1771864647.196015,0.845059
1771864648.099489,0.903476
1771864648.358838,0.259348
1771864648.696258,0.337421
1771864648.976696,0.280435
1771864649.199205,0.222513
1771864649.413526,0.214320
1771864649.675388,0.261862
1771864650.357545,0.682154
1771864651.022858,0.665316
1771864651.777012,0.754151
1771864652.120723,0.343715
1771864652.542186,0.421461
1771864653.216702,0.674515
1771864653.890162,0.673455
1771864654.772346,0.882187
1771864655.698037,0.925694
1771864656.387820,0.689780
1771864657.075615,0.687797
1771864657.804622,0.729003
1771864658.442677,0.638060
1771864659.015812,0.573134
1771864659.740195,0.724384
1771864660.387473,0.647278
1771864661.031882,0.644406
1771864661.801996,0.770116
1771864662.460732,0.658736
1771864663.179894,0.719163
1771864663.904430,0.724535
1771864664.601817,0.697389
1771864665.375614,0.773795
1771864666.096952,0.721339
1771864666.841576,0.744624
1771864667.518765,0.677187
1771864668.192128,0.673365
1771864668.921867,0.729735
1771864669.710049,0.788174
1771864670.632859,0.922817
1771864671.566921,0.934062
1771864672.315706,0.748784
1771864673.102410,0.786706
1771864673.999140,0.896729
1771864674.578348,0.579211
1771864675.207296,0.628947
1771864675.922661,0.715364
1771864676.553959,0.631297
1771864677.326208,0.772251
1771864678.277449,0.951237
1771864679.050934,0.773489
1771864679.729285,0.678351
1771864680.567745,0.838459
1771864681.234081,0.666338
1771864681.954120,0.720037
1771864682.720032,0.765908
1771864683.563277,0.843240
1771864684.357761,0.794493
1771864685.188321,0.830559
1771864686.035277,0.846955
1771864686.639425,0.604152
1771864687.423904,0.784476
1771864688.298184,0.874280
1771864688.983151,0.684965
1771864689.598762,0.615611
1771864690.489584,0.890822
1771864691.181723,0.692143
1771864691.798558,0.616836
1771864692.483317,0.684758
1771864693.132630,0.649313
1771864693.964949,0.832318
1771864694.712308,0.747353
1771864695.378692,0.666391
1771864695.932351,0.553659
