evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.0000000000005,173546.00000000003
0.053,345.79184490094616,2203.4933628218632
0.062,211.92671312788866,4790.261611372743
0.065,386.99999999999994,2252.0
0.068,120.0,150.0
0.073,1294.8210397455293,34042.88392313478
0.082,98.0,101.0
0.084,133.0,156.0
0.085,1785.4757957362494,96384.44235882472
0.097,1977.7899245804172,118185.77569924801
0.1,172.0,1009.0
0.104,129.0,331.99999999999994
0.108,2113.5137700319524,117987.3911711517
0.11,214.55069331046218,2207.218611737406
0.114,172.0,242.0
0.118,451.00000000000006,1454.0
0.12,2695.357943913995,180972.33760834057
0.121,69.0,99.0
0.125,229.0,540.0
0.13,126.0,163.0
0.132,3990.5295986342344,275306.75115691527
0.133,82.0,91.0
0.14,89.0,139.0
0.143,3677.635359569941,231505.8872698538
0.15,107.0,111.00000000000001
0.155,3494.0534401983646,224945.23667231738
0.157,557.0,10294.000000000002
0.159,88.0,99.0
0.164,144.0,179.0
0.167,1987.9054976256787,84881.30529800252
0.17,94.0,110.00000000000001
0.171,88.0,143.0
0.173,139.0,190.0
0.176,87.0,106.0
0.178,2592.372242027713,144301.12847770698
0.19,3243.2356564087145,187258.74525642145
0.202,2698.6240425867413,137050.71232440704
0.205,370.00000000000006,1164.0
0.206,393.0,3167.9999999999995
0.21,104.0,107.0
0.213,2746.287873048237,138169.05331226127
0.218,105.0,221.0
0.219,168.0,238.0
0.22,256.0,731.0
0.222,173.0,252.99999999999997
0.223,95.0,304.0
0.224,85.51608035919325,86.53323061113575
0.225,4001.0,286282.7710869265
0.227,197.25110899561503,1083.0604784590748
0.237,1488.451795775805,66503.58649882076
0.239,105.0,168.0
0.24,81.0,100.0
0.248,2608.7873777911323,131417.87115635962
0.257,108.0,110.00000000000001
0.26,1941.6902207156434,58157.90675331652
0.266,92.27133899537819,104.35516278555652
0.272,4001.0,227103.8501501021
0.273,252.99999999999997,816.9999999999998
0.274,94.0,184.0
0.276,102.0,103.0
0.279,103.0,152.0
0.28,318.0,936.0
0.282,182.0,424.0
0.283,1110.6271385048128,24765.95687562463
0.284,97.0,100.0
0.295,1488.0692819293392,46861.9057518298
0.306,122.0,158.0
0.307,599.0175901280746,8792.223905864565
0.311,94.0,104.0
0.314,109.00000000000001,156.0
0.318,1050.5830970324232,22269.000144815793
0.323,112.00000000000001,143.0
0.33,698.788271860319,15747.47511259197
0.342,384.29155598321444,4776.840797012185
0.344,92.0,105.0
0.35,4001.0,258553.99999999994
0.353,1143.0000000000002,40274.0
0.355,246.0,581.9999999999999
0.358,247.00000000000003,556.0
0.361,143.95832730342485,204.49938875214272
0.362,277.99999999999994,1791.9999999999998
0.365,1222.4287300288713,43891.77143839148
0.372,173.0,622.0
0.379,265.0,346.0
0.38,78.0,100.0
0.382,79.0,82.0
0.399,81.0,90.0
