evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,310.0,10342.0
0.059,91.0,102.0
0.064,124.0,191.0
0.067,295.0,6863.0
0.077,92.0,183.0
0.085,104.0,492.0
0.091,377.0,5588.0
0.097,112.0,125.0
0.111,95.0,96.0
0.112,106.0,211.0
0.12,666.0,30650.0
0.127,78.0,90.0
0.13,231.0,703.0
0.133,98.0,179.0
0.134,401.0,16306.0
0.137,106.0,171.0
0.141,247.0,972.0
0.146,4001.0,225530.0
0.155,4001.0,282710.0
0.156,148.0,216.0
0.157,459.0,3005.0
0.159,158.0,300.0
0.167,2580.0,150617.5
0.172,178.0,2762.0
0.176,85.0,90.0
0.19,2556.0,156233.0
0.193,236.0,581.0
0.2,74.0,90.0
0.218,92.0,184.0
0.231,4001.0,326684.0
0.232,179.5,427.5
0.237,2151.0,144404.0
0.248,90.0,115.0
0.262,320.0,2309.0
0.265,176.0,362.0
0.266,110.0,111.0
0.283,359.0,1828.0
0.298,235.0,1829.0
0.305,83.0,98.0
0.307,465.0,6796.5
0.318,282.0,2295.0
0.321,108.0,166.0
0.328,88.0,97.0
0.33,3647.0,155451.0
0.337,112.0,116.0
0.341,98.0,104.0
0.342,71.0,84.0
0.343,3343.0,204717.0
0.345,651.0,18807.0
0.38,129.0,149.0
