evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,107.0
0.057,310.0,10342.0
0.059,91.0,102.0
0.061,320.0,17270.0
0.064,124.0,191.0
0.067,295.0,6863.0
0.077,92.0,183.0
0.082,325.0,9913.0
0.085,104.0,492.0
0.091,377.0,5588.0
0.095,98.0,103.0
0.097,112.0,125.0
0.109,147.0,157.0
0.111,95.0,96.0
0.112,106.0,211.0
0.12,358.3333333333333,19103.666666666668
0.127,78.0,90.0
0.13,231.0,703.0
0.133,98.0,179.0
0.134,401.0,16306.0
0.136,118.0,139.0
0.137,106.0,171.0
0.138,281.0,1757.0
0.141,247.0,972.0
0.143,2905.6666666666665,232925.66666666666
0.146,4001.0,225530.0
0.155,4001.0,282710.0
0.156,148.0,216.0
0.157,459.0,3005.0
0.159,158.0,300.0
0.161,113.0,150.0
0.167,3053.6666666666665,194162.33333333334
0.172,178.0,2762.0
0.176,85.0,90.0
0.178,4001.0,315716.0
0.19,2556.0,156233.0
0.193,236.0,581.0
0.2,74.0,90.0
0.218,91.5,171.0
0.227,88.0,135.0
0.231,4001.0,326684.0
0.232,179.5,427.5
0.237,2151.0,144404.0
0.248,90.0,115.0
0.253,94.0,103.0
0.262,320.0,2309.0
0.264,2554.0,155443.0
0.265,176.0,362.0
0.266,110.0,111.0
0.269,1467.0,41797.0
0.278,255.0,335.0
0.283,359.0,1828.0
0.284,140.0,2024.0
0.298,235.0,1829.0
0.301,207.0,1084.0
0.305,83.0,98.0
0.307,465.0,6796.5
0.318,196.5,1232.5
0.321,95.0,129.0
0.328,88.0,97.0
0.33,3647.0,155451.0
0.337,112.0,116.0
0.341,98.0,104.0
0.342,71.0,84.0
0.343,3343.0,204717.0
0.345,651.0,18807.0
0.362,82.0,139.0
0.365,99.0,352.0
0.369,124.0,249.0
0.376,94.0,96.0
0.38,129.0,149.0
