evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,310.0,10342.0
0.059,91.0,102.0
0.064,124.0,191.0
0.085,104.0,492.0
0.091,113.0,156.0
0.111,95.0,96.0
0.12,666.0,30650.0
0.127,78.0,90.0
0.134,401.0,16306.0
0.141,247.0,972.0
0.155,4001.0,282710.0
0.159,158.0,300.0
0.167,4001.0,272526.0
0.176,85.0,90.0
0.237,2151.0,144404.0
0.298,235.0,1829.0
0.307,465.0,6796.5
0.321,108.0,166.0
0.328,88.0,97.0
0.341,98.0,104.0
0.343,3343.0,204717.0
0.345,651.0,18807.0
