evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.3333333333333,86322.33333333333
0.079,206.0,1446.0
0.089,137.0,186.0
0.097,3438.0,218911.5
0.098,194.0,7862.0
0.108,3839.5,256314.75
0.12,4001.0,302480.0
0.143,696.0,33570.5
0.155,4001.0,234325.0
0.167,2728.0,195707.0
0.176,82.0,84.0
0.178,4001.0,277920.5
0.185,162.0,307.0
0.19,4001.0,249175.0
0.206,95.0,141.0
0.21,206.0,295.0
0.225,861.5,42233.5
0.226,613.5,9579.5
0.243,83.0,95.0
0.248,4001.0,282286.0
0.272,4001.0,313623.0
0.281,156.0,202.0
0.283,3174.3333333333335,225565.33333333334
0.303,618.0,3958.0
0.304,101.0,161.0
0.307,74.0,152.0
0.308,153.0,251.0
0.318,4001.0,271925.0
0.365,133.0,1930.0
0.391,138.0,164.0
0.394,189.0,2560.0
