evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,61612.0
0.079,206.0,1446.0
0.089,137.0,186.0
0.097,4001.0,249122.0
0.098,194.0,7862.0
0.108,3839.5,256314.75
0.12,4001.0,302480.0
0.143,376.0,25674.0
0.167,2728.0,195707.0
0.176,82.0,84.0
0.206,95.0,141.0
0.225,384.0,5985.0
0.226,1034.0,18784.0
0.243,83.0,95.0
0.248,4001.0,282286.0
0.272,4001.0,313623.0
0.281,156.0,202.0
0.283,2761.0,173611.0
0.303,618.0,3958.0
0.304,101.0,161.0
0.307,74.0,152.0
0.308,153.0,251.0
0.318,4001.0,271925.0
0.365,133.0,1930.0
0.391,138.0,164.0
