evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.6,101594.8
0.054,164.0,459.0
0.057,120.0,225.0
0.061,126.0,2213.0
0.062,641.0,19835.0
0.064,99.0,101.0
0.065,206.0,912.0
0.066,206.0,1498.0
0.073,3564.5,215671.0
0.079,206.0,1446.0
0.085,3832.0,277039.0
0.086,157.66666666666666,352.0
0.089,137.0,186.0
0.091,1448.0,72737.0
0.097,3625.6666666666665,231300.66666666666
0.098,167.5,4059.5
0.103,206.0,250.0
0.108,3331.6666666666665,217365.0
0.12,2956.8571428571427,210914.0
0.124,102.0,151.0
0.129,181.0,1002.0
0.131,1520.5,86604.5
0.132,2770.3333333333335,193479.0
0.141,290.0,1167.0
0.143,1400.5,87251.25
0.152,114.0,370.0
0.155,3495.8571428571427,229334.0
0.166,175.0,254.5
0.167,3718.1111111111113,248340.22222222222
0.173,103.0,109.0
0.176,82.0,84.0
0.178,3212.714285714286,210657.7142857143
0.185,162.0,307.0
0.187,87.0,148.0
0.19,1836.8,111956.6
0.191,86.0,95.0
0.195,127.0,157.0
0.2,90.0,98.0
0.202,4001.0,255241.5
0.206,95.0,141.0
0.208,459.0,4573.0
0.21,206.0,295.0
0.213,4001.0,267641.75
0.216,117.0,393.0
0.225,2506.3333333333335,154369.0
0.226,613.5,9579.5
0.229,271.0,913.0
0.231,185.0,241.0
0.237,1021.0,17643.0
0.243,96.5,167.5
0.248,3212.8,215008.0
0.257,90.0,97.0
0.258,237.0,989.0
0.26,4001.0,261408.0
0.264,4001.0,267757.0
0.27,4001.0,268469.0
0.271,95.0,97.0
0.272,4001.0,271832.5
0.274,99.0,107.0
0.279,76.0,234.0
0.281,156.0,202.0
0.282,178.0,3264.0
0.283,3507.6666666666665,227655.33333333334
0.284,97.0,105.0
0.29,117.0,140.0
0.292,235.0,2291.0
0.295,3049.0,173562.0
0.297,291.0,1124.0
0.303,412.0,2293.5
0.304,101.0,161.0
0.307,2441.75,147916.75
0.308,153.0,251.0
0.318,3441.75,215570.5
0.326,80.0,96.0
0.33,4001.0,275120.0
0.335,113.0,223.0
0.342,2030.0,132039.5
0.346,102.0,153.0
0.35,104.0,193.0
0.352,120.0,155.0
0.353,3060.0,166772.0
0.354,171.0,749.0
0.356,164.0,344.0
0.365,699.0,19981.0
0.371,88.0,101.0
0.375,188.0,681.0
0.388,583.5,13307.5
0.391,138.0,164.0
0.394,189.0,2560.0
