evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,16264.0
0.054,255.0,367.0
0.057,20.0,32.0
0.062,494.0,8465.0
0.065,103.0,4534.0
0.068,281.0,45215.0
0.07,185.0,85455.0
0.073,419.0,1999.0
0.075,280.0,18454.0
0.076,280.0,24776.0
0.078,280.0,48550.0
0.083,281.5,11494.0
0.085,167.0,5930.0
0.087,180.5,48544.5
0.088,428.0,26472.0
0.091,261.0,27319.0
0.092,569.0,20972.5
0.099,171.0,6211.0
0.1,196.0,5103.5
0.104,109.0,28765.0
0.107,319.0,8347.5
0.108,280.0,20584.0
0.109,52.0,93.0
0.11,207.0,2798.0
0.112,280.0,27959.0
0.113,279.0,20409.0
0.117,483.0,14881.0
0.118,239.0,50040.0
0.12,212.0,2017.0
0.121,289.0,9679.0
0.124,203.0,7677.0
0.125,282.0,4152.0
0.134,280.0,15030.0
0.136,170.0,9710.5
0.139,95.0,141.0
0.143,280.0,27892.0
0.144,73.0,1717.0
0.145,255.0,3679.0
0.149,217.0,5957.0
0.15,195.0,2484.0
0.151,122.0,139.0
0.152,116.0,167.0
0.153,93.0,96.0
0.154,275.0,8456.0
0.155,97.0,144.0
0.158,500.0,10700.0
0.16,182.0,4871.0
0.162,70.0,96.0
0.163,109.5,285.0
0.164,2247.0,192090.0
0.165,633.0,56847.5
0.166,110.0,261.0
0.168,308.0,4286.0
0.17,686.0,24760.0
0.171,2317.0,122621.0
0.172,1876.5,222801.5
0.173,494.0,15398.5
0.174,108.0,198.0
0.177,1452.0,74732.0
0.178,2809.0,203125.0
0.181,77.0,91.0
0.182,1449.0,61174.0
0.184,2448.0,200970.0
0.185,1628.0,102132.5
0.186,2805.0,242108.0
0.187,138.0,396.0
0.189,63.0,206.0
0.191,2307.0,173995.0
0.192,88.0,133.0
0.193,118.0,303.0
0.201,104.0,260.0
0.202,230.0,1273.0
0.203,48.0,86.0
0.204,92.0,206.0
0.206,219.0,1424.0
0.213,429.0,6129.0
0.214,159.0,932.0
0.215,75.0,157.0
0.217,181.5,727.0
0.218,96.0,255.5
0.221,57.0,96.0
0.224,91.0,289.0
0.226,309.0,10285.0
0.227,149.0,1836.0
0.228,54.0,137.0
0.229,83.0,106.0
0.233,1027.0,71967.0
0.234,71.0,151.0
0.235,952.3333333333334,46743.666666666664
0.237,524.0,30796.5
0.239,841.0,29843.0
0.24,60.0,116.0
0.25,546.0,45794.0
0.251,190.66666666666666,1031.0
0.257,98.0,439.0
0.263,543.0,26287.0
0.266,1056.0,140421.0
0.269,278.0,8113.0
0.272,66.0,114.0
0.273,843.0,127057.0
0.277,187.0,408.0
0.278,572.5,28430.5
0.279,347.0,10558.666666666666
0.281,77.0,114.0
0.283,602.0,57939.0
0.286,316.0,4763.0
0.288,52.0,83.0
0.29,152.66666666666666,1333.3333333333333
0.295,48.0,128.0
0.298,62.0,193.0
0.299,1168.0,168602.0
0.3,306.0,3444.0
0.301,811.0,31126.0
0.303,143.0,560.0
0.307,560.0,13629.0
0.308,269.0,3073.0
0.309,106.0,294.0
0.311,181.0,1219.0
0.312,1055.0,88415.0
0.313,230.0,2636.0
0.315,89.0,153.0
0.316,84.0,227.0
0.317,131.0,1000.0
0.321,600.5,30977.5
0.328,103.0,365.0
0.33,1404.0,62846.0
0.331,214.0,2406.0
0.333,794.0,40600.0
0.334,345.0,5256.0
0.335,152.0,454.5
0.336,692.6666666666666,29668.0
0.338,117.0,266.0
0.339,125.0,293.0
0.34,140.0,762.0
0.341,71.0,163.0
0.344,131.0,410.0
0.346,454.0,10115.0
0.35,95.0,141.0
0.352,96.0,186.0
0.354,125.0,542.0
0.356,204.0,1705.0
0.358,69.5,96.5
0.361,93.0,261.0
0.362,77.0,116.33333333333333
0.365,74.0,151.0
0.366,89.0,281.0
0.367,106.0,263.0
0.368,76.0,199.0
0.369,110.0,686.0
0.373,362.5,19766.75
0.375,56.0,94.0
0.376,202.0,3531.0
0.377,528.0,15793.0
0.378,105.5,188.5
0.38,117.0,187.0
0.381,88.0,393.0
0.384,204.5,3270.0
0.386,259.0,7430.0
0.389,92.0,315.0
0.393,95.0,196.0
0.396,112.5,505.5
0.399,1039.0,96670.0
