evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,40457.0
0.052,280.0,16264.0
0.054,255.0,367.0
0.057,20.0,32.0
0.059,567.0,43911.5
0.062,345.0,8862.0
0.064,54.0,421.0
0.065,191.0,8050.0
0.068,351.5,59152.0
0.069,306.0,18134.0
0.07,242.5,39853.75
0.073,419.0,1999.0
0.075,280.0,18454.0
0.076,234.33333333333334,11455.666666666666
0.078,280.0,48550.0
0.079,510.0,23238.666666666668
0.083,281.5,11494.0
0.084,219.0,1735.0
0.085,223.0,14268.0
0.087,180.5,48544.5
0.088,304.5,57294.0
0.089,140.0,2711.0
0.09,358.3333333333333,24201.333333333332
0.091,365.5,18792.0
0.092,569.0,20972.5
0.094,195.0,5195.0
0.096,246.66666666666666,19071.333333333332
0.097,240.0,5190.5
0.099,171.0,6211.0
0.1,270.0,11651.0
0.101,192.5,3256.0
0.102,280.0,50462.0
0.103,180.0,13144.0
0.104,401.0,15963.5
0.105,305.5,45629.5
0.106,280.0,6477.0
0.107,234.0,5592.333333333333
0.108,280.0,20584.0
0.109,82.0,121.5
0.11,243.5,31053.0
0.112,280.0,27959.0
0.113,279.0,20409.0
0.115,102.0,365.0
0.117,483.0,14881.0
0.118,360.0,44076.666666666664
0.12,328.3333333333333,35678.0
0.121,289.0,9679.0
0.123,248.0,84886.0
0.124,163.66666666666666,2960.6666666666665
0.125,213.33333333333334,2803.6666666666665
0.127,455.0,42842.0
0.13,132.0,7897.0
0.131,332.0,87174.0
0.134,280.0,15030.0
0.136,206.33333333333334,9074.0
0.139,187.5,22967.0
0.14,215.66666666666666,7018.333333333333
0.141,280.0,1118.0
0.142,243.5,9342.0
0.143,330.5,20177.0
0.144,176.5,8196.0
0.145,255.0,3679.0
0.146,272.0,20818.0
0.148,280.0,4681.0
0.149,217.0,5957.0
0.15,247.0,5844.0
0.151,122.0,139.0
0.152,116.0,167.0
0.153,367.5,15153.5
0.154,275.0,8456.0
0.155,97.0,144.0
0.156,117.0,188.0
0.158,497.0,12855.8
0.159,169.0,1302.0
0.16,105.33333333333333,1691.6666666666667
0.162,70.0,96.0
0.163,174.25,2331.25
0.164,1147.5,96089.5
0.165,470.5,47945.25
0.166,110.0,261.0
0.168,1404.25,94731.0
0.17,686.0,24760.0
0.171,2317.0,122621.0
0.172,1876.5,222801.5
0.173,494.0,15398.5
0.174,186.33333333333334,5724.666666666667
0.175,74.0,187.0
0.176,318.0,19502.0
0.177,762.5,37487.0
0.178,2809.0,203125.0
0.179,435.6666666666667,16812.333333333332
0.18,1025.0,70135.5
0.181,77.0,91.0
0.182,1299.0,111532.0
0.184,2448.0,200970.0
0.185,1113.6666666666667,68157.33333333333
0.186,1443.0,121127.5
0.187,138.0,396.0
0.189,63.0,206.0
0.19,562.0,102600.0
0.191,1377.5,92037.0
0.192,91.5,171.5
0.193,461.5,14837.0
0.194,577.0,121626.0
0.195,184.0,1415.5
0.197,50.0,83.0
0.198,144.0,989.0
0.199,88.0,139.0
0.2,54.0,86.0
0.201,94.0,277.0
0.202,230.0,1273.0
0.203,48.0,86.0
0.204,224.66666666666666,8424.666666666666
0.205,280.0,7057.0
0.206,160.5,765.0
0.207,360.0,11438.0
0.209,217.0,12878.666666666666
0.21,155.66666666666666,1647.6666666666667
0.212,396.0,4841.0
0.213,429.0,6129.0
0.214,150.0,741.5
0.215,75.0,157.0
0.216,200.0,1648.0
0.217,749.4,35626.6
0.218,96.0,255.5
0.22,712.5,71598.0
0.221,66.5,163.5
0.222,120.0,837.0
0.224,735.6666666666666,42213.0
0.226,878.6666666666666,81826.0
0.227,255.25,5338.75
0.228,140.0,2544.0
0.229,158.5,864.5
0.23,238.0,1238.0
0.231,1966.0,110425.0
0.232,536.0,126146.0
0.233,921.6666666666666,90356.66666666667
0.234,375.0,28810.5
0.235,730.75,35094.0
0.236,636.0,40707.0
0.237,524.0,30796.5
0.238,404.0,11836.5
0.239,453.0,14973.0
0.24,60.0,116.0
0.241,160.0,1382.5
0.246,94.0,856.0
0.247,1808.0,240414.0
0.248,57.0,99.0
0.249,133.0,363.0
0.25,546.0,45794.0
0.251,190.66666666666666,1031.0
0.252,614.0,23396.0
0.253,140.33333333333334,716.3333333333334
0.255,254.0,4475.0
0.257,98.0,439.0
0.259,78.0,91.0
0.262,273.0,5713.0
0.263,543.0,26287.0
0.264,367.0,7324.0
0.265,305.0,6335.0
0.266,1056.0,140421.0
0.267,123.0,584.0
0.268,92.0,149.0
0.269,239.0,8992.5
0.271,3835.0,246078.0
0.272,130.0,3852.0
0.273,843.0,127057.0
0.274,105.5,364.0
0.276,1107.0,85813.0
0.277,187.0,408.0
0.278,572.5,28430.5
0.279,281.0,7946.75
0.28,151.66666666666666,1789.6666666666667
0.281,291.5,17131.5
0.283,250.0,14795.75
0.285,60.0,90.0
0.286,209.0,2468.5
0.288,384.0,17419.0
0.29,152.66666666666666,1333.3333333333333
0.292,88.0,251.0
0.293,54.0,101.0
0.294,517.0,41990.0
0.295,48.0,128.0
0.297,188.5,791.0
0.298,78.0,194.5
0.299,1168.0,168602.0
0.3,195.5,1824.5
0.301,450.0,15655.5
0.302,61.0,99.0
0.303,124.75,430.5
0.305,321.6666666666667,11151.333333333334
0.306,154.0,316.0
0.307,505.0,25831.5
0.308,269.0,3073.0
0.309,337.0,6914.5
0.31,48.5,66.5
0.311,598.0,25361.5
0.312,682.3333333333334,61088.0
0.313,230.0,2636.0
0.315,574.3333333333334,30429.666666666668
0.316,84.0,227.0
0.317,116.5,653.5
0.32,561.0,35786.0
0.321,421.3333333333333,20688.666666666668
0.322,825.0,51534.0
0.323,543.0,13876.0
0.324,395.0,9232.0
0.328,103.0,365.0
0.329,134.0,585.0
0.33,1404.0,62846.0
0.331,214.0,2406.0
0.332,164.0,2092.0
0.333,579.3333333333334,27668.333333333332
0.334,345.0,5256.0
0.335,108.4,282.2
0.336,453.4,17962.2
0.338,115.33333333333333,250.33333333333334
0.339,314.5,5159.0
0.34,134.5,841.5
0.341,67.5,128.5
0.343,313.0,6381.0
0.344,131.0,410.0
0.345,149.0,780.0
0.346,205.0,3537.3333333333335
0.347,90.0,314.0
0.348,307.0,5003.5
0.349,93.0,141.0
0.35,94.0,145.5
0.352,140.0,765.0
0.354,125.0,542.0
0.355,213.0,719.0
0.356,204.0,1705.0
0.358,69.5,96.5
0.359,175.75,4468.0
0.361,93.0,237.0
0.362,171.5,1956.5
0.363,25.0,45.0
0.365,74.0,151.0
0.366,89.0,281.0
0.367,106.0,263.0
