evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,16264.0
0.065,103.0,4534.0
0.068,281.0,45215.0
0.07,185.0,85455.0
0.078,280.0,48550.0
0.087,281.0,96994.0
0.092,942.0,26204.0
0.1,255.0,9743.0
0.104,109.0,28765.0
0.108,280.0,20584.0
0.11,207.0,2798.0
0.112,280.0,27959.0
0.12,274.0,690.0
0.121,289.0,9679.0
0.124,203.0,7677.0
0.125,320.0,3175.0
0.134,280.0,15030.0
0.136,281.0,19298.0
0.145,255.0,3679.0
0.15,195.0,2484.0
0.152,116.0,167.0
0.153,93.0,96.0
0.154,343.0,15500.0
0.158,500.0,10700.0
0.16,182.0,4871.0
0.163,144.0,416.0
0.166,110.0,261.0
0.172,3670.0,445399.0
0.173,494.0,15398.5
0.178,2809.0,203125.0
0.184,2448.0,200970.0
0.186,2805.0,242108.0
0.189,63.0,206.0
0.201,104.0,260.0
0.204,92.0,206.0
0.206,219.0,1424.0
0.213,429.0,6129.0
0.214,159.0,932.0
0.215,75.0,157.0
0.217,77.0,82.0
0.218,57.0,100.0
0.228,54.0,137.0
0.233,1027.0,71967.0
0.235,952.3333333333334,46743.666666666664
0.24,60.0,116.0
0.257,70.0,140.0
0.263,543.0,26287.0
0.266,1056.0,140421.0
0.277,187.0,408.0
0.278,106.0,296.0
0.279,42.0,54.0
0.286,316.0,4763.0
0.288,52.0,83.0
0.29,152.66666666666666,1333.3333333333333
0.295,48.0,128.0
0.298,62.0,193.0
0.299,1168.0,168602.0
0.301,811.0,31126.0
0.303,143.0,560.0
0.307,560.0,13629.0
0.308,269.0,3073.0
0.309,106.0,294.0
0.312,1055.0,88415.0
0.316,84.0,227.0
0.317,131.0,1000.0
0.328,103.0,365.0
0.333,1489.0,80986.0
0.335,152.0,454.5
0.336,65.0,103.0
0.338,117.0,266.0
0.339,125.0,293.0
0.34,140.0,762.0
0.341,71.0,163.0
0.344,131.0,410.0
0.346,454.0,10115.0
0.362,77.0,116.33333333333333
0.369,117.5,885.5
0.373,157.0,8499.0
0.376,135.0,1056.0
0.378,105.5,188.5
0.38,117.0,187.0
0.381,98.0,515.0
0.384,206.0,3952.0
0.386,259.0,7430.0
0.393,95.0,196.0
0.396,112.5,505.5
