evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,103.0,4534.0
0.068,281.0,45215.0
0.07,185.0,85455.0
0.1,255.0,9743.0
0.104,109.0,28765.0
0.108,280.0,20584.0
0.11,207.0,2798.0
0.112,280.0,27959.0
0.12,274.0,690.0
0.121,289.0,9679.0
0.124,203.0,7677.0
0.125,320.0,3175.0
0.136,281.0,19298.0
0.145,255.0,3679.0
0.152,116.0,167.0
0.154,343.0,15500.0
0.158,500.0,10700.0
0.16,182.0,4871.0
0.166,110.0,261.0
0.172,3670.0,445399.0
0.173,828.0,30236.0
0.178,2809.0,203125.0
0.186,2805.0,242108.0
0.206,219.0,1424.0
0.215,75.0,157.0
0.235,146.0,494.0
0.257,70.0,140.0
0.266,1056.0,140421.0
0.277,187.0,408.0
0.278,106.0,296.0
0.279,42.0,54.0
0.29,184.5,1746.0
0.295,48.0,128.0
0.298,62.0,193.0
0.301,811.0,31126.0
0.307,560.0,13629.0
0.312,1055.0,88415.0
0.316,51.0,173.0
0.335,152.0,454.5
0.336,65.0,103.0
0.339,125.0,293.0
0.34,140.0,762.0
0.341,71.0,163.0
0.362,88.0,152.0
0.369,59.0,111.0
0.373,93.5,177.5
0.376,135.0,1056.0
0.378,98.0,143.0
0.384,206.0,3952.0
0.393,95.0,196.0
0.396,137.0,408.0
