evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,325.5
0.052,610.0,16570.0
0.054,235.0,297.0
0.058,1897.0,79057.0
0.059,92.0,112.0
0.062,6102.0,510720.0
0.063,1310.0,134972.0
0.067,95.0,107.0
0.068,266.0,1021.0
0.07,86.0,149.0
0.071,4278.5,192986.5
0.075,110.5,148.5
0.081,2653.0,122258.0
0.083,4542.0,237579.0
0.085,55.0,94.0
0.086,361.0,955.0
0.088,105.5,163.0
0.093,813.0,43367.5
0.094,142.0,335.0
0.095,232.5,1153.0
0.096,254.0,14116.0
0.098,130.5,1311.0
0.1,6262.0,414026.0
0.103,91.0,101.0
0.104,899.6666666666666,58934.333333333336
0.105,365.0,1038.0
0.108,7541.0,355383.5
0.109,108.0,110.0
0.11,15000.0,893000.0
0.112,242.0,918.0
0.114,300.0,1298.0
0.116,81.0,106.0
0.118,5489.0,581517.0
0.121,87.0,104.0
0.122,80.0,87.0
0.123,183.5,1966.0
0.125,650.0,43913.5
0.129,83.0,85.0
0.132,857.5,42073.5
0.136,416.0,1180.0
0.138,5254.0,146804.0
0.139,8379.0,573072.0
0.14,104.0,132.0
0.143,133.0,141.0
0.144,103.0,111.0
0.145,3729.0,309176.0
0.146,397.0,9178.0
0.151,186.0,215.0
0.153,86.0,92.0
0.16,5170.0,567476.0
0.164,2905.0,172538.0
0.166,336.0,532.0
0.167,93.0,197.0
0.168,2888.0,69932.0
0.169,83.0,88.0
0.171,4520.0,317056.0
0.173,149.0,195.0
0.174,105.0,110.0
0.176,419.0,944.0
0.177,868.0,24213.5
0.178,932.0,23286.0
0.179,28.0,29.0
0.18,460.0,5265.0
0.183,210.0,351.0
0.19,586.0,45750.0
0.192,95.0,107.0
0.196,175.0,607.5
0.197,3905.0,247516.0
0.198,15000.0,953578.0
0.201,1289.0,17204.0
0.202,107.0,109.0
0.203,1556.0,27683.0
0.204,115.0,118.0
0.206,753.0,28182.0
0.208,628.0,4640.5
0.209,3969.0,142290.0
0.211,15000.0,737535.0
0.212,4576.0,296697.0
0.214,188.0,2914.0
0.215,1966.3333333333333,209307.0
0.216,7558.0,546643.0
0.22,105.0,109.0
0.221,4481.0,243374.0
0.224,3831.6666666666665,341384.3333333333
0.225,400.0,2013.0
0.226,7532.0,491883.5
0.227,4680.0,324792.5
0.229,86.0,99.0
0.23,146.0,154.0
0.231,175.0,197.0
0.232,3849.5,241819.5
0.233,4686.0,289617.0
0.235,3750.5,276143.5
0.236,215.0,740.0
0.238,685.0,8319.0
0.242,99.0,100.0
0.243,84.0,98.0
0.244,3990.0,199351.0
0.249,108.0,127.0
0.251,15000.0,500822.0
0.256,94.0,97.0
0.258,110.0,279.0
0.259,125.0,131.0
0.261,1675.0,76952.0
0.264,1747.0,96857.66666666667
0.265,15000.0,870243.0
0.269,416.0,2065.0
0.272,7545.0,484514.0
0.275,159.0,4954.5
0.277,75.0,88.0
0.278,225.0,4114.0
0.28,4436.5,358826.5
0.282,9592.5,628260.0
0.29,7552.5,288017.0
0.291,1417.0,17822.0
0.298,15000.0,513978.0
0.299,15000.0,1229192.0
0.3,15000.0,839033.0
0.301,91.0,107.0
0.302,15000.0,741457.0
0.309,184.0,208.0
0.311,138.0,208.0
0.315,324.0,1579.0
0.317,86.5,102.5
0.32,93.0,99.0
0.321,7590.0,193268.5
0.323,4272.0,180856.0
0.33,700.0,17872.0
0.333,119.0,135.0
0.341,102.0,108.0
0.342,7905.5,571782.5
0.344,175.0,276.5
0.345,167.0,290.0
0.346,15000.0,557837.0
0.349,2376.5,175439.0
0.351,89.5,106.0
0.352,129.0,196.0
0.353,375.0,1752.0
0.354,369.0,769.0
0.355,1082.0,21742.0
0.356,107.0,153.0
0.359,76.0,127.0
0.361,7587.0,379625.0
0.363,159.0,2208.0
0.364,78.0,91.0
0.365,85.0,98.0
0.367,1800.0,66954.0
0.368,895.0,17891.5
0.369,94.0,103.0
0.376,7635.0,229384.5
0.377,219.0,497.0
0.379,15000.0,684615.0
0.38,3923.0,545682.0
0.381,310.0,639.0
0.383,141.0,157.0
0.384,4740.5,315070.5
0.387,100.0,203.0
0.389,99.0,107.0
0.394,77.0,87.0
0.395,15000.0,1289038.0
0.398,86.0,91.0
0.399,8639.0,301478.0
