evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.3333333333335,231739.83333333334
0.062,3635.8333333333335,250365.83333333334
0.073,4001.0,266249.5
0.085,3050.714285714286,222596.2857142857
0.097,4001.0,297865.3333333333
0.105,94.0,104.0
0.108,4001.0,300208.25
0.12,4001.0,292763.2
0.132,4001.0,284776.5
0.139,74.0,98.0
0.143,4001.0,272775.0
0.155,4001.0,289039.2
0.163,935.0,8941.0
0.167,2312.0,143038.33333333334
0.178,4001.0,253993.0
0.19,4001.0,306464.0
0.202,3008.3333333333335,177953.33333333334
0.207,448.0,1348.0
0.213,2498.25,112919.25
0.225,1184.75,31475.0
0.248,2285.0,157966.0
0.254,87.0,103.0
0.264,95.0,97.0
0.272,2833.0,174102.5
0.276,96.0,100.0
0.286,520.0,1628.0
0.295,2118.3333333333335,111319.33333333333
0.306,83.0,145.0
0.318,1042.0,43553.0
0.33,1418.0,46072.0
0.342,2692.0,162646.0
0.351,629.0,5019.0
0.365,1654.0,62282.0
0.367,100.0,102.0
