evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.5714285714284,203893.7142857143
0.062,3688.0,252646.14285714287
0.065,81.0,96.0
0.073,4001.0,280108.5714285714
0.085,3134.3636363636365,218005.45454545456
0.097,4001.0,293210.25
0.105,94.0,104.0
0.108,3572.5714285714284,259396.14285714287
0.115,88.0,110.0
0.12,4001.0,292530.75
0.132,4001.0,283775.2727272727
0.139,74.0,98.0
0.143,4001.0,272775.0
0.155,4001.0,289039.2
0.163,935.0,8941.0
0.167,2146.4285714285716,123478.71428571429
0.178,4001.0,253993.0
0.179,919.0,27662.0
0.19,3085.5,194859.5
0.202,3156.6,165203.8
0.207,273.5,726.0
0.213,2792.4285714285716,147195.0
0.214,1059.0,5555.0
0.225,1184.75,31475.0
0.237,2259.5,90663.5
0.248,3143.0,212175.5
0.254,87.0,103.0
0.26,2479.0,160491.0
0.261,81.0,102.0
0.264,95.0,97.0
0.272,3417.0,232607.5
0.273,412.0,1304.0
0.276,96.0,100.0
0.283,1191.0,14684.0
0.286,520.0,1628.0
0.291,851.0,6980.0
0.295,1881.25,95063.25
0.3,140.0,244.0
0.306,83.0,145.0
0.307,1674.0,63516.0
0.309,84.0,89.0
0.318,569.5,22051.0
0.33,1418.0,46072.0
0.342,1831.6666666666667,108753.66666666667
0.351,629.0,5019.0
0.365,1349.5,36522.5
0.367,100.0,102.0
