evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.5714285714284,203893.7142857143
0.062,3485.25,235858.25
0.065,81.0,96.0
0.073,4001.0,280664.75
0.085,3267.6923076923076,227165.46153846153
0.086,96.0,149.0
0.097,3407.2,244264.0
0.105,94.0,104.0
0.108,3388.222222222222,236825.33333333334
0.115,88.0,110.0
0.12,4001.0,292530.75
0.132,4001.0,283474.0833333333
0.139,74.0,98.0
0.143,4001.0,292338.5
0.155,4001.0,280862.1666666667
0.163,935.0,8941.0
0.167,2146.4285714285716,123478.71428571429
0.178,4001.0,261189.33333333334
0.179,919.0,27662.0
0.19,2358.5,132318.0
0.202,2860.6666666666665,142600.5
0.207,273.5,726.0
0.213,2792.4285714285716,147195.0
0.214,1059.0,5555.0
0.225,1330.5,29389.166666666668
0.237,2259.5,90663.5
0.248,2723.2,173797.0
0.254,87.0,103.0
0.26,2479.0,160491.0
0.261,81.0,102.0
0.264,95.0,97.0
0.272,3417.0,232607.5
0.273,412.0,1304.0
0.276,96.0,100.0
0.283,772.0,8692.0
0.286,520.0,1628.0
0.291,851.0,6980.0
0.295,1881.25,95063.25
0.3,140.0,244.0
0.306,83.0,145.0
0.307,1674.0,63516.0
0.309,84.0,89.0
0.318,569.5,22051.0
0.33,1418.0,46072.0
0.342,1831.6666666666667,108753.66666666667
0.351,629.0,5019.0
0.365,1349.5,36522.5
0.367,100.0,102.0
0.381,195.0,349.0
