evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.5714285714284,203893.7142857143
0.062,3485.25,235858.25
0.065,81.0,96.0
0.073,4001.0,283006.55555555556
0.085,3320.0714285714284,232990.2142857143
0.086,96.0,149.0
0.097,3407.2,244264.0
0.103,84.0,96.0
0.105,94.0,104.0
0.108,3541.4166666666665,252929.83333333334
0.115,88.0,110.0
0.12,4001.0,293894.76923076925
0.132,3823.5714285714284,268005.5
0.139,74.0,98.0
0.143,4001.0,292338.5
0.155,4001.0,281121.14285714284
0.163,935.0,8941.0
0.167,2404.8,149579.5
0.178,4001.0,261673.8
0.179,919.0,27662.0
0.184,85.0,95.0
0.19,2358.5,132318.0
0.202,2600.8571428571427,128660.28571428571
0.204,101.0,284.0
0.207,273.5,726.0
0.213,2732.6666666666665,146577.33333333334
0.214,1059.0,5555.0
0.225,1330.5,29389.166666666668
0.237,2259.5,90663.5
0.248,2828.625,179298.25
0.254,87.0,103.0
0.26,1813.6666666666667,114876.66666666667
0.261,81.0,102.0
0.264,95.0,97.0
0.272,2459.6666666666665,157365.33333333334
0.273,412.0,1304.0
0.276,87.0,95.0
0.283,772.0,8692.0
0.286,520.0,1628.0
0.291,851.0,6980.0
0.295,2005.1666666666667,95170.5
0.3,140.0,244.0
0.306,83.0,145.0
0.307,1623.0,40834.5
0.309,84.0,89.0
0.318,569.5,22051.0
0.33,1418.0,46072.0
0.342,1831.6666666666667,108753.66666666667
0.351,629.0,5019.0
0.365,1349.5,36522.5
0.367,100.0,102.0
0.375,103.0,160.0
0.381,195.0,349.0
0.388,84.0,237.0
