evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248131.0
0.062,4001.0,280610.5
0.073,4001.0,245584.0
0.085,4001.0,294120.5
0.097,4001.0,290203.0
0.105,94.0,104.0
0.108,4001.0,309737.0
0.12,4001.0,284486.0
0.132,4001.0,280925.5
0.155,4001.0,269326.0
0.167,1721.6666666666667,107201.0
0.178,4001.0,253993.0
0.202,2512.0,137967.5
0.207,448.0,1348.0
0.213,2498.25,112919.25
0.225,1186.0,28785.333333333332
0.248,569.0,4922.0
0.272,4001.0,284108.0
0.295,1297.0,21219.0
0.306,83.0,145.0
0.318,1042.0,43553.0
0.342,2692.0,162646.0
0.365,1654.0,62282.0
