evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256331.75
0.062,4001.0,280610.5
0.073,4001.0,266249.5
0.085,4001.0,294120.5
0.097,4001.0,297865.3333333333
0.105,94.0,104.0
0.108,4001.0,309737.0
0.12,4001.0,284486.0
0.132,4001.0,284776.5
0.143,4001.0,272775.0
0.155,4001.0,269326.0
0.167,1974.2,125583.8
0.178,4001.0,253993.0
0.202,2512.0,137967.5
0.207,448.0,1348.0
0.213,2498.25,112919.25
0.225,1184.75,31475.0
0.248,569.0,4922.0
0.272,4001.0,284108.0
0.276,96.0,100.0
0.295,1297.0,21219.0
0.306,83.0,145.0
0.318,1042.0,43553.0
0.33,1418.0,46072.0
0.342,2692.0,162646.0
0.365,1654.0,62282.0
