evolution rate,length lived,species population time,population
0.312303,83,148,1
0.347174,1121,37648,33
0.288124,63,548,8
0.243486,1350,21558,15
0.371051,340,3163,9
0.358052,166,201,1
0.093336,371,12965,34
0.219948,3500,131005,37
0.219661,1107,53461,48
0.271099,62,619,9
0.163322,3500,170360,48
0.273523,1408,35855,25
0.150344,625,3124,4
0.196066,3500,170192,48
0.212284,132,143,1
0.187388,60,444,7
0.211704,1156,24151,20
0.312149,64,538,8
0.370924,173,207,1
0.370056,246,4799,19
0.177357,86,88,1
0.283061,572,7512,13
0.109683,3500,159745,45
0.114252,3500,141512,40
0.271424,1229,13195,10
0.169852,129,944,7
0.2073,1851,72360,39
0.230426,3500,65918,18
0.060073,1753,45690,26
0.18501,887,19975,22
0.102779,3500,224777,64
0.297053,78,96,1
0.362026,433,4331,10
0.22932,3500,106441,30
0.069063,1490,100025,67
0.294252,478,8704,18
0.064726,3500,254601,72
0.249916,1059,19851,18
0.129032,3500,171957,49
0.208474,1150,13367,11
0.138224,63,547,8
0.38015,3500,122611,35
0.079945,3500,245260,70
0.244659,1236,27955,22
0.392621,137,1453,10
0.107988,1318,20983,15
0.32138,275,5922,21
0.058566,3500,94766,27
0.197513,1033,34033,32
0.187895,3500,116956,33
0.069806,3500,132653,37
0.117846,3500,242630,69
0.056338,1344,106347,79
0.238147,250,3751,15
0.186571,1478,67852,45
0.17016,526,6149,11
0.053202,1694,38814,22
0.31411,1056,15128,14
0.072681,3500,283242,80
0.054669,87,94,1
0.201859,241,2241,9
0.090397,1725,58269,33
0.252954,630,13000,20
0.10002,3500,272935,77
0.155155,3500,139864,39
0.339328,74,83,1
0.365989,62,481,7
0.263274,1179,9989,8
0.261864,86,1609,18
0.140025,1231,36803,29
0.109906,133,1036,7
0.09958,3500,185739,53
0.152214,3500,284651,81
0.230442,3500,121539,34
0.242782,1351,9500,7
0.288613,272,2884,10
0.144025,2026,47464,23
0.062428,3500,238897,68
0.09709,3500,233546,66
0.155711,3500,137331,39
0.139726,3500,333542,95
0.252343,3500,133521,38
0.226528,1992,45770,22
0.220153,3500,83514,23
0.247527,1127,20162,17
0.11852,67,743,11
0.199025,1195,25033,20
0.250256,108,1396,12
0.245191,1298,20080,15
0.358716,229,3775,16
0.259097,1386,43618,31
0.295074,514,5296,10
0.161169,3500,193209,55
0.16813,1299,30005,23
0.346229,247,2247,9
0.06363,1597,141753,88
0.182927,621,8668,13
0.145937,3500,55193,15
0.202702,1002,23733,23
0.076308,3500,182218,52
0.295029,1202,24926,20
0.272384,109,1343,12
0.295874,1119,13435,12
0.373717,38,789,20
0.210083,1214,8873,7
0.063042,120,847,7
0.215936,303,648,2
0.20303,65,559,8
0.295675,1174,46726,39
0.149194,77,1154,14
0.216814,1742,35065,20
0.051044,1898,225771,118
0.163597,3500,223634,63
0.239501,1589,53055,33
0.382213,1025,84257,82
0.357876,3500,237445,67
0.173304,3500,154629,44
0.153909,1169,23468,20
0.178483,71,733,10
0.145811,1288,25206,19
0.38667,261,3617,13
0.067029,84,97,1
0.265839,939,52150,55
0.26383,3500,189597,54
0.13796,3500,66175,18
0.231271,1410,24357,17
0.284453,390,8791,22
0.101749,3500,161485,46
0.243464,98,102,1
0.127389,122,1158,9
0.202694,593,2412,4
0.070818,1763,204323,115
0.235139,870,32981,37
0.105675,3500,90837,25
0.349979,81,96,1
0.079222,70,821,11
0.236399,1082,21918,20
0.228615,3500,209403,59
0.233436,1195,51866,43
0.360349,96,1157,12
0.075143,3500,75020,21
0.21458,3500,117697,33
0.254788,1377,23519,17
0.317279,301,2467,8
0.096831,688,4741,6
0.247971,1055,20499,19
0.113528,3500,255234,72
0.157299,185,777,4
0.350762,288,4035,14
0.198047,3500,113146,32
0.050436,125,154,1
0.337297,110,706,6
0.371268,152,204,1
0.237906,437,6874,15
0.086558,3500,189740,54
