evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.9709490389664,41181.15353245511
0.052,78.0,104.0
0.058,759.9999999999998,17721.999999999993
0.059,149.06374475371265,280.70981457726054
0.062,783.1788903286514,31326.78550955362
0.073,809.9872336902994,17558.87392419133
0.074,92.01086892318754,97.87236586493657
0.076,132.0,333.00000000000006
0.085,1477.2692832830223,38796.94233725343
0.088,96.0,149.0
0.095,220.00000000000003,4377.0
0.097,3904.445645165785,241209.8447364286
0.102,100.0,208.0
0.108,2679.8969616340014,152988.28789970427
0.115,178.0,2338.0000000000005
0.12,4001.0,274362.4278416225
0.121,176.0,254.0
0.123,63.0,92.0
0.132,3004.88507673316,193519.40639529456
0.135,135.0,222.00000000000003
0.136,124.0,224.00000000000003
0.139,4001.0,277291.99999999994
0.141,321.55870381627057,2136.9464195435507
0.143,3016.802950817646,181796.35760097293
0.155,722.5343505469053,8136.903961095307
0.158,89.0,96.0
0.167,2396.9161741207236,122981.36755821995
0.173,271.0,1500.9999999999998
0.177,112.99999999999999,158.0
0.178,1980.8164470821332,64598.4217986207
0.18,163.5665002376709,801.6420647645681
0.181,139.0,144.0
0.182,108.0,112.00000000000001
0.183,344.0,9335.000000000004
0.19,1997.7405013219336,77254.20826669331
0.195,404.0,1764.0000000000005
0.2,77.0,104.0
0.201,225.99999999999997,497.0
0.202,1556.3660962906013,52050.98702618565
0.206,98.0,110.00000000000001
0.211,188.0,827.0
0.212,85.0,93.0
0.213,1951.124704147683,78825.83981552706
0.222,96.0,102.0
0.224,202.99999999999997,256.0
0.225,1872.3871921805926,99494.69624307907
0.227,92.0,104.0
0.23,241.0,933.0000000000002
0.235,441.0,3153.0000000000005
0.237,1082.4932997519215,28337.07604012352
0.239,157.3495666163899,641.6757516751214
0.244,123.0,172.0
0.245,97.0,111.00000000000001
0.248,981.0626270860498,28799.91230911367
0.249,163.0,250.99999999999997
0.253,125.0,269.0
0.254,104.0,114.99999999999999
0.255,83.0,84.0
0.256,234.0,713.0
0.26,2156.4180967552093,61956.76125259115
0.262,89.0,97.0
0.265,142.0,147.0
0.266,202.99999999999997,434.0
0.272,2273.1083529432235,89581.60773776754
0.273,199.54949260772378,589.7117940146694
0.281,102.0,107.0
0.283,2003.1460514140676,62018.68285109115
0.285,120.49896265113655,241.27163115459723
0.292,146.0,170.0
0.293,115.99999999999999,119.0
0.295,4001.0,275355.9999999999
0.307,1999.2651342669685,76930.79812665927
0.308,371.00000000000006,2784.0
0.309,99.0,103.0
0.311,376.99999999999994,1336.9999999999995
0.318,298.63020610782166,4097.687152528851
0.32,101.0,195.0
0.33,716.5525277107351,17675.82566927069
0.34,145.0,300.00000000000006
0.342,2476.5970604844056,128245.59313676243
0.353,641.5107169798491,11883.765354465733
0.363,166.0,312.00000000000006
0.365,81.0,99.0
0.369,79.0,102.0
0.373,108.0,171.0
0.375,78.0,138.0
0.388,957.9337137819086,35115.0520717256
0.391,190.66724941635889,245.6277671599854
0.392,220.00000000000003,3829.0000000000005
0.393,85.0,115.99999999999999
0.394,67.0,93.0
0.396,100.0,196.0
0.4,158.0,320.0
