evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.6666666666665,196761.16666666666
0.052,110.0,115.0
0.059,193.0,399.0
0.062,3319.75,236192.75
0.073,2913.0,193627.66666666666
0.085,4001.0,285464.5
0.097,3093.875,210086.25
0.1,123.0,178.0
0.104,143.0,238.0
0.108,3512.230769230769,242801.53846153847
0.12,2720.222222222222,196663.88888888888
0.124,220.0,268.0
0.131,885.0,4987.0
0.132,3711.1,235473.5
0.133,100.0,106.0
0.143,3507.8333333333335,223894.16666666666
0.155,4001.0,257967.875
0.164,109.0,312.0
0.167,3456.3333333333335,230144.16666666666
0.174,108.0,157.0
0.178,2762.777777777778,158532.22222222222
0.186,103.5,107.5
0.187,206.0,581.0
0.19,1083.0,21448.0
0.197,117.0,152.0
0.202,2828.5,157042.875
0.213,3350.6,229353.8
0.222,580.0,3752.0
0.225,2396.75,79312.0
0.237,3479.8571428571427,193678.85714285713
0.245,37.0,48.0
0.248,1893.6,75946.4
0.256,84.0,85.0
0.26,2392.0,120646.33333333333
0.269,155.0,196.0
0.272,2457.5,146302.16666666666
0.275,127.0,144.0
0.28,108.0,111.0
0.283,1728.1666666666667,49591.5
0.287,87.0,96.0
0.292,139.0,256.0
0.295,2691.8571428571427,163315.14285714287
0.307,2036.5,91885.0
0.311,172.0,356.0
0.312,72.0,101.0
0.318,3115.0,59647.0
0.322,148.0,303.0
0.323,99.0,103.0
0.33,1284.75,24639.75
0.34,98.0,109.0
0.342,2712.0,152538.5
0.353,1152.0,33375.5
0.368,258.0,1284.0
0.384,120.0,139.0
