evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,171015.25
0.052,110.0,115.0
0.059,193.0,399.0
0.062,3446.4,240195.2
0.073,3291.75,227746.25
0.085,4001.0,278734.6666666667
0.097,3135.0,212447.33333333334
0.104,143.0,238.0
0.108,3093.285714285714,215052.57142857142
0.12,3025.75,221184.625
0.131,885.0,4987.0
0.132,3638.625,227418.625
0.133,100.0,106.0
0.143,4001.0,254859.66666666666
0.155,4001.0,274711.3333333333
0.164,109.0,312.0
0.167,3610.125,238649.75
0.178,1979.0,73210.33333333333
0.19,1083.0,21448.0
0.197,117.0,152.0
0.202,3256.0,184644.0
0.213,3683.0,271213.0
0.225,2117.6666666666665,63587.666666666664
0.237,3989.0,233894.6
0.248,2074.75,91827.5
0.26,2351.0,104532.66666666667
0.269,155.0,196.0
0.272,1082.5,20232.0
0.275,127.0,144.0
0.28,108.0,111.0
0.283,1870.2,56032.6
0.287,87.0,96.0
0.292,139.0,256.0
0.295,2707.5,178680.5
0.307,2036.5,91885.0
0.318,3115.0,59647.0
0.322,91.0,149.0
0.33,1505.5,31404.0
0.34,98.0,109.0
0.342,2712.0,152538.5
0.353,1215.0,30745.0
