evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282153.0
0.052,110.0,115.0
0.059,193.0,399.0
0.062,2614.5,166057.5
0.073,4001.0,271655.5
0.085,4001.0,278734.6666666667
0.097,3135.0,212447.33333333334
0.104,143.0,238.0
0.108,2730.2,182491.0
0.12,2440.6,178105.8
0.131,885.0,4987.0
0.132,3517.8333333333335,218004.0
0.143,4001.0,230689.0
0.155,4001.0,274711.3333333333
0.167,3219.25,201971.75
0.178,2439.0,96860.0
0.19,1083.0,21448.0
0.197,117.0,152.0
0.202,3256.0,184644.0
0.213,3365.0,171556.0
0.225,2525.0,75943.5
0.237,3986.0,228683.25
0.248,2713.0,140181.0
0.26,2351.0,104532.66666666667
0.269,155.0,196.0
0.283,1818.25,63009.25
0.292,139.0,256.0
0.295,2707.5,178680.5
0.307,2036.5,91885.0
0.318,3115.0,59647.0
0.322,91.0,149.0
0.33,1539.0,37530.0
0.34,98.0,109.0
0.342,4001.0,277176.0
0.353,1215.0,30745.0
