evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276452.0
0.073,4001.0,269838.0
0.085,4001.0,292795.0
0.097,4001.0,278102.5
0.104,143.0,238.0
0.108,2730.2,182491.0
0.12,82.0,149.0
0.132,3421.2,212371.8
0.155,4001.0,274711.3333333333
0.167,4001.0,304195.0
0.178,877.0,25445.0
0.197,117.0,152.0
0.202,1766.0,41616.0
0.213,3365.0,171556.0
0.225,2525.0,75943.5
0.237,4001.0,291406.5
0.248,2713.0,140181.0
0.26,4001.0,277587.0
0.269,155.0,196.0
0.283,1514.0,46212.0
0.295,4001.0,302128.0
0.307,1557.0,50878.0
0.33,1539.0,37530.0
0.34,98.0,109.0
0.342,4001.0,277176.0
