evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.3333333333335,208059.0
0.062,3409.0,239898.42857142858
0.063,461.0,2803.0
0.067,469.0,1881.0
0.073,3847.0,267602.6
0.076,83.0,95.0
0.085,3803.25,234734.75
0.09,139.0,151.0
0.097,3449.5,243451.16666666666
0.098,105.0,112.0
0.106,363.0,2498.0
0.108,3476.714285714286,221111.0
0.114,319.0,777.0
0.12,3703.4666666666667,260021.06666666668
0.132,3415.846153846154,228655.46153846153
0.143,3221.285714285714,197228.7142857143
0.152,76.0,99.0
0.155,4001.0,291725.0
0.164,68.0,148.0
0.167,2850.1428571428573,177511.85714285713
0.173,91.0,190.0
0.178,3525.4444444444443,225527.0
0.184,86.0,87.0
0.19,3003.0,163748.875
0.193,121.0,161.0
0.202,3588.8571428571427,245610.7142857143
0.204,105.0,241.0
0.218,2027.0,43855.0
0.22,108.0,197.0
0.221,606.0,14261.0
0.223,99.0,105.0
0.225,3026.2,166436.4
0.233,164.0,403.0
0.237,2336.1428571428573,136703.14285714287
0.242,128.0,142.0
0.248,1476.0,44831.75
0.25,154.0,197.0
0.251,102.0,198.0
0.259,88.5,147.0
0.26,1670.4285714285713,69690.28571428571
0.263,201.0,1064.0
0.272,1444.6666666666667,26049.0
0.279,65.0,92.0
0.283,1385.75,49658.75
0.295,723.5,12921.0
0.305,322.0,982.0
0.307,1265.5,55324.5
0.318,1045.5,17892.0
0.324,113.0,116.0
0.33,1201.3333333333333,22220.666666666668
0.335,109.0,110.0
0.342,577.0,13364.5
0.351,550.0,3287.0
0.352,930.0,17309.0
0.36,267.0,743.0
0.368,254.0,337.0
0.377,1203.0,40611.0
0.384,94.0,105.0
0.388,483.0,4772.0
0.396,79.0,93.0
