evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,170161.75
0.062,3172.2,224965.6
0.067,469.0,1881.0
0.073,3847.0,267602.6
0.076,83.0,95.0
0.085,3775.0,225512.7142857143
0.09,139.0,151.0
0.097,3598.222222222222,253033.0
0.098,105.0,112.0
0.106,363.0,2498.0
0.108,3267.0,196993.2
0.114,319.0,777.0
0.12,3629.0833333333335,252151.25
0.132,3240.3,214001.8
0.143,3029.0,180930.0
0.155,4001.0,283547.0
0.167,2658.3333333333335,157376.66666666666
0.173,91.0,190.0
0.178,3389.5714285714284,213077.42857142858
0.184,86.0,87.0
0.19,3269.5714285714284,182774.14285714287
0.193,121.0,161.0
0.202,3588.8571428571427,245610.7142857143
0.204,105.0,241.0
0.218,2027.0,43855.0
0.22,108.0,197.0
0.221,606.0,14261.0
0.225,4001.0,249232.66666666666
0.233,164.0,403.0
0.237,2527.5,153010.33333333334
0.248,1476.0,44831.75
0.25,154.0,197.0
0.251,102.0,198.0
0.259,88.5,147.0
0.26,1771.3333333333333,78261.0
0.263,201.0,1064.0
0.272,1626.5,31545.0
0.279,65.0,92.0
0.283,1385.75,49658.75
0.295,723.5,12921.0
0.305,322.0,982.0
0.307,1265.5,55324.5
0.318,1045.5,17892.0
0.324,113.0,116.0
0.33,1277.5,25394.0
0.335,109.0,110.0
0.342,577.0,13364.5
0.352,930.0,17309.0
0.36,267.0,743.0
0.368,254.0,337.0
0.377,1203.0,40611.0
0.384,94.0,105.0
0.388,483.0,4772.0
0.396,79.0,93.0
