evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,183745.0
0.062,2376.0,152794.0
0.073,4001.0,296500.0
0.085,4001.0,267207.0
0.097,2792.6666666666665,191896.0
0.106,363.0,2498.0
0.114,319.0,777.0
0.12,3509.285714285714,249843.57142857142
0.132,3114.3333333333335,194209.66666666666
0.143,1085.0,10355.0
0.155,4001.0,274160.0
0.167,3482.0,154195.0
0.173,91.0,190.0
0.178,3467.0,217004.33333333334
0.19,4001.0,227868.0
0.202,4001.0,285253.0
0.22,108.0,197.0
0.225,4001.0,237372.0
0.233,164.0,403.0
0.237,2421.5,151203.0
0.248,1538.0,33285.5
0.259,88.5,147.0
0.26,1656.0,57194.333333333336
0.263,201.0,1064.0
0.272,2146.0,52098.0
0.283,1490.0,54705.666666666664
0.295,723.5,12921.0
0.307,1440.0,88698.0
0.318,476.0,10569.0
0.335,109.0,110.0
0.342,149.0,166.0
0.352,930.0,17309.0
0.36,267.0,743.0
0.368,254.0,337.0
0.388,483.0,4772.0
0.396,79.0,93.0
