evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,170161.75
0.062,3188.5,227687.5
0.073,3781.0,261984.0
0.076,83.0,95.0
0.085,4001.0,267207.0
0.097,3396.8333333333335,233546.33333333334
0.098,105.0,112.0
0.106,363.0,2498.0
0.108,4001.0,306173.0
0.114,319.0,777.0
0.12,3505.1111111111113,246357.77777777778
0.132,2983.0,158738.0
0.143,2543.0,137180.0
0.155,4001.0,283547.0
0.167,2902.75,168984.5
0.173,91.0,190.0
0.178,3287.6666666666665,198171.16666666666
0.19,4001.0,227868.0
0.202,4001.0,280164.0
0.22,108.0,197.0
0.225,4001.0,229691.0
0.233,164.0,403.0
0.237,2474.5,151873.0
0.248,1594.0,52633.666666666664
0.251,102.0,198.0
0.259,88.5,147.0
0.26,1895.6,92193.4
0.263,201.0,1064.0
0.272,1626.5,31545.0
0.279,65.0,92.0
0.283,1385.75,49658.75
0.295,723.5,12921.0
0.307,1440.0,88698.0
0.318,1045.5,17892.0
0.33,1277.5,25394.0
0.335,109.0,110.0
0.342,149.0,166.0
0.352,930.0,17309.0
0.36,267.0,743.0
0.368,254.0,337.0
0.384,94.0,105.0
0.388,483.0,4772.0
0.396,79.0,93.0
