evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,183745.0
0.062,2376.0,152794.0
0.073,4001.0,298568.0
0.085,4001.0,259203.5
0.097,2188.5,150624.5
0.106,363.0,2498.0
0.114,319.0,777.0
0.12,3427.3333333333335,241890.33333333334
0.132,4001.0,269816.0
0.155,4001.0,274160.0
0.167,3482.0,154195.0
0.178,4001.0,287084.5
0.19,4001.0,227868.0
0.202,4001.0,252017.0
0.233,164.0,403.0
0.237,2421.5,151203.0
0.248,2297.0,54732.0
0.259,88.5,147.0
0.26,1326.0,40647.0
0.263,201.0,1064.0
0.272,2146.0,52098.0
0.283,1490.0,54705.666666666664
0.295,723.5,12921.0
0.307,1440.0,88698.0
0.318,476.0,10569.0
0.335,109.0,110.0
0.342,149.0,166.0
0.352,930.0,17309.0
0.36,267.0,743.0
0.388,483.0,4772.0
