evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,183745.0
0.062,2376.0,152794.0
0.085,4001.0,241199.0
0.106,363.0,2498.0
0.114,319.0,777.0
0.12,2853.6666666666665,189608.66666666666
0.132,4001.0,303578.0
0.155,4001.0,268505.0
0.178,4001.0,277325.0
0.19,4001.0,227868.0
0.202,4001.0,252017.0
0.237,4001.0,285279.0
0.248,2297.0,54732.0
0.26,1326.0,40647.0
0.283,1576.0,69447.5
0.295,67.0,675.0
0.307,1440.0,88698.0
0.318,476.0,10569.0
0.342,149.0,166.0
0.352,930.0,17309.0
