evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,155.0
0.054,274.0,2476.0
0.062,4001.0,226454.0
0.073,993.0,44758.0
0.085,4001.0,256919.33333333334
0.089,131.0,164.0
0.096,175.0,283.0
0.097,4001.0,297471.0
0.108,2724.0,212104.0
0.113,174.0,234.0
0.12,4001.0,316404.0
0.129,97.0,98.0
0.132,4001.0,209677.0
0.143,4001.0,261358.0
0.146,140.0,213.0
0.155,4001.0,280164.75
0.167,4001.0,273930.0
0.178,4001.0,283562.0
0.19,3016.0,177903.33333333334
0.202,1961.5,103384.75
0.213,4001.0,267252.0
0.221,814.0,8063.0
0.225,4001.0,264961.0
0.237,4001.0,262043.0
0.248,800.25,18131.5
0.272,1295.0,38126.0
0.28,34.0,40.0
0.283,4001.0,268399.0
0.286,94.0,100.0
0.295,1139.0,25615.0
0.307,58.0,366.0
0.318,357.0,5387.0
0.353,590.0,11403.0
0.355,110.0,160.0
0.365,357.0,3513.0
