evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,155.0
0.062,4001.0,226454.0
0.073,993.0,44758.0
0.085,4001.0,256919.33333333334
0.096,175.0,283.0
0.108,2724.0,212104.0
0.113,174.0,234.0
0.12,4001.0,316404.0
0.146,140.0,213.0
0.155,4001.0,282979.6666666667
0.167,4001.0,273930.0
0.19,2523.5,145644.0
0.202,2044.0,123534.5
0.213,4001.0,253409.0
0.221,814.0,8063.0
0.237,4001.0,262043.0
0.248,908.6666666666666,22029.333333333332
0.272,1295.0,38126.0
0.318,357.0,5387.0
0.355,110.0,160.0
0.365,357.0,3513.0
