evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,155.0
0.054,274.0,2476.0
0.062,4001.0,226454.0
0.073,2628.3333333333335,164513.0
0.085,4001.0,256919.33333333334
0.089,131.0,164.0
0.096,175.0,283.0
0.097,4001.0,297471.0
0.108,3362.5,242893.5
0.113,174.0,234.0
0.12,4001.0,316404.0
0.129,97.0,98.0
0.132,4001.0,271492.3333333333
0.143,4001.0,276884.5
0.146,140.0,213.0
0.151,274.0,9892.0
0.155,4001.0,280164.75
0.167,4001.0,273441.0
0.172,231.0,5061.0
0.178,4001.0,286503.5
0.19,3262.25,201889.75
0.202,2213.6666666666665,117419.33333333333
0.213,3110.0,188832.5
0.221,814.0,8063.0
0.225,2557.5,153842.0
0.237,4001.0,259179.0
0.248,800.25,18131.5
0.26,4001.0,270616.0
0.272,1295.0,38126.0
0.28,34.0,40.0
0.283,2559.0,157988.0
0.286,94.0,100.0
0.295,1647.5,51382.5
0.307,58.0,366.0
0.318,871.0,23664.0
0.334,64.0,87.0
0.353,590.0,11403.0
0.355,110.0,160.0
0.362,96.0,207.0
0.365,357.0,3513.0
0.386,87.0,97.0
0.393,98.0,100.0
