evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.0,174157.0
0.051,81.0,155.0
0.054,306.5,5392.0
0.062,4001.0,226454.0
0.063,203.0,213.0
0.07,67.0,80.0
0.073,2971.5,192666.5
0.076,62.0,80.0
0.085,3888.5,258542.75
0.089,131.0,164.0
0.096,175.0,283.0
0.097,4001.0,300563.0
0.108,3362.5,242893.5
0.113,174.0,234.0
0.116,274.0,2622.0
0.119,98.0,113.0
0.12,1764.6666666666667,121069.0
0.129,97.0,98.0
0.13,222.0,848.0
0.132,3305.25,221564.5
0.143,3346.0,205199.66666666666
0.146,140.0,213.0
0.151,274.0,9892.0
0.155,4001.0,274388.3333333333
0.167,4001.0,273441.0
0.172,231.0,5061.0
0.178,4001.0,286503.5
0.182,87.0,94.0
0.19,2763.5714285714284,161362.14285714287
0.196,163.0,184.0
0.202,2457.0,143495.54545454544
0.213,2867.125,172596.125
0.221,814.0,8063.0
0.225,3038.6666666666665,190245.0
0.237,2135.5,131626.75
0.248,877.4,19581.4
0.26,4001.0,250526.5
0.268,275.0,3036.0
0.272,1295.0,38126.0
0.274,230.0,413.0
0.28,34.0,40.0
0.283,2559.0,157988.0
0.286,94.0,100.0
0.295,1647.5,51382.5
0.302,89.0,107.0
0.307,796.25,19417.75
0.318,871.0,23664.0
0.334,64.0,87.0
0.345,69.0,82.0
0.349,167.0,369.0
0.353,1591.6666666666667,90341.0
0.355,110.0,160.0
0.356,217.5,340.5
0.362,96.0,207.0
0.365,357.0,3513.0
0.372,86.0,344.0
0.386,87.0,97.0
0.388,229.0,2946.0
0.391,110.0,139.0
0.393,98.0,100.0
