evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.3333333333333,81174.0
0.051,81.0,155.0
0.054,306.5,5392.0
0.062,3169.6666666666665,187981.33333333334
0.063,203.0,213.0
0.07,97.5,168.5
0.073,3177.4,207924.4
0.076,62.0,80.0
0.085,3878.1428571428573,248540.2857142857
0.088,116.0,145.0
0.089,131.0,164.0
0.096,175.0,283.0
0.097,4001.0,288865.0
0.108,3155.2,205313.0
0.113,174.0,234.0
0.116,274.0,2622.0
0.119,98.0,113.0
0.12,2659.2,185997.2
0.129,97.0,98.0
0.13,222.0,848.0
0.132,3305.25,221564.5
0.134,99.0,141.0
0.143,3608.0,236075.0
0.145,79.0,96.0
0.146,140.0,213.0
0.151,170.0,4994.0
0.153,104.0,164.0
0.155,4001.0,274388.3333333333
0.167,4001.0,276580.3333333333
0.168,95.0,110.0
0.169,274.0,2598.0
0.172,231.0,5061.0
0.178,4001.0,285219.0
0.182,87.0,94.0
0.19,2422.3,141563.1
0.191,106.0,152.0
0.196,163.0,184.0
0.202,2538.0714285714284,154159.42857142858
0.213,2602.818181818182,155202.45454545456
0.221,814.0,8063.0
0.225,3423.6,229131.8
0.237,2135.5,131626.75
0.239,86.0,98.0
0.248,1398.0,68051.66666666667
0.26,4001.0,253079.33333333334
0.261,110.0,113.0
0.268,275.0,3036.0
0.272,3099.0,193058.66666666666
0.274,230.0,413.0
0.28,34.0,40.0
0.282,71.5,99.0
0.283,2360.6666666666665,127357.0
0.286,94.0,100.0
0.289,86.0,203.0
0.295,2189.0,105460.0
0.298,183.0,489.0
0.302,89.0,107.0
0.307,612.1666666666666,14231.166666666666
0.318,871.0,23664.0
0.334,64.0,87.0
0.337,96.0,102.0
0.34,138.0,277.0
0.342,940.0,16718.5
0.345,69.0,82.0
0.349,167.0,369.0
0.35,489.0,7896.0
0.353,1591.6666666666667,90341.0
0.354,110.0,170.0
0.355,110.0,160.0
0.356,217.5,340.5
0.362,96.0,207.0
0.365,955.0,24223.0
0.372,86.0,344.0
0.386,87.0,97.0
0.388,229.0,2946.0
0.391,110.0,139.0
0.393,98.0,100.0
