evolution rate,length lived,species population time,population
0.318333,77,276,3
0.283333,1490,52502,35
0.243674,86,95,1
0.225,4001,253501,63
0.33,1823,51449,28
0.374895,83,91,1
0.19,322,7961,24
0.125759,121,212,1
0.384922,82,150,1
0.225,4001,301840,75
0.283333,2093,96636,46
0.066075,239,456,1
0.283333,197,2113,10
0.131667,1337,79007,59
0.062714,467,4269,9
0.351002,186,246,1
0.05,396,11626,29
0.071325,413,3305,8
0.118194,202,5564,27
0.232085,4001,341865,85
0.254468,472,5136,10
0.329938,2122,97529,45
0.376667,62,356,5
0.131667,1178,77639,65
0.10243,468,24456,52
0.213333,4001,255478,63
0.308987,1297,18414,14
0.297445,99,104,1
0.155,4001,298592,74
0.119639,508,22631,44
0.269007,112,175,1
0.311358,1952,72171,36
0.12,395,34219,86
0.280706,195,610,3
0.100875,418,1856,4
0.283333,4001,274491,68
0.195622,99,100,1
0.087676,402,14243,35
0.281685,496,6003,12
0.194696,101,108,1
0.236667,4001,249010,62
0.108296,97,112,1
0.321191,429,1863,4
0.306106,107,148,1
0.197798,121,300,2
0.244501,213,250,1
0.214268,77,97,1
0.26,751,9012,12
0.201667,4001,252086,63
0.229378,395,2351,5
0.295242,1026,63227,61
0.211927,127,158,1
0.169886,106,130,1
0.373215,112,142,1
0.363526,1130,42745,37
0.11102,134,1079,8
0.073333,588,11959,20
0.195663,546,3129,5
0.347489,370,725,1
0.225,4001,245843,61
0.061721,88,94,1
0.266686,159,202,1
0.199457,82,93,1
0.108333,839,4556,5
0.221731,187,405,2
0.396116,97,105,1
0.131667,1335,77195,57
0.390369,1323,51406,38
0.341667,116,636,5
0.098996,244,361,1
0.178333,4001,307782,76
0.343278,1226,11428,9
0.095131,90,94,1
0.103077,509,2530,4
0.201667,4001,293122,73
0.219049,100,102,1
0.389462,632,18474,29
0.304549,86,97,1
0.365,101,687,6
0.208734,519,7941,15
0.126197,123,182,1
0.155,4001,275809,68
0.363041,98,102,1
0.198546,68,82,1
0.236667,528,8823,16
0.392861,144,429,2
0.191144,114,116,1
0.225,71,830,11
