evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,109447.0
0.055,321.0,456.0
0.063,131.0,325.0
0.069,476.0,1157.0
0.073,316.5,13903.0
0.085,962.0,73088.0
0.091,265.0,14066.5
0.108,1264.0,39247.0
0.109,137.0,151.0
0.125,487.0,20935.0
0.127,74.0,136.0
0.136,145.0,297.0
0.141,925.0,38812.0
0.143,4001.0,293556.0
0.15,183.0,626.0
0.155,4001.0,256359.0
0.163,250.0,3505.0
0.167,1197.0,18246.0
0.177,110.0,156.0
0.179,4001.0,248824.0
0.184,169.0,293.0
0.189,77.0,82.0
0.19,679.0,13977.0
0.202,128.0,1408.0
0.211,116.0,252.0
0.216,179.0,391.0
0.225,4001.0,286013.0
0.231,227.0,397.0
0.248,4001.0,270346.0
0.254,4001.0,232406.0
0.26,369.0,3176.0
0.272,1053.0,45320.0
0.273,92.0,149.0
0.283,4001.0,284636.0
0.285,86.0,92.0
0.295,588.0,8636.0
0.318,65.0,127.0
0.325,90.0,101.0
0.33,88.0,92.0
0.335,123.0,464.0
0.341,69.0,97.0
0.342,457.0,3449.0
0.346,89.0,95.0
0.35,94.0,107.0
0.361,77.0,92.0
0.364,166.0,240.0
0.37,157.0,244.0
0.377,99.0,216.0
