evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.25,155025.75
0.051,815.8,99952.6
0.052,1615.75,123712.0
0.053,864.8333333333334,76471.0
0.054,782.1666666666666,80715.5
0.055,989.6666666666666,83981.33333333333
0.056,1008.0,84989.28571428571
0.057,803.8571428571429,94268.57142857143
0.058,601.25,32753.25
0.059,669.0,69123.125
0.06,1006.125,93163.5
0.061,1238.2857142857142,96758.28571428571
0.062,1414.7272727272727,135865.45454545456
0.063,1191.4,81068.0
0.064,1142.4,131521.4
0.065,900.125,75435.125
0.066,828.75,96326.5
0.067,955.2,96968.4
0.068,900.2857142857143,96880.0
0.069,892.8888888888889,53572.444444444445
0.07,1286.8333333333333,84119.33333333333
0.071,1013.5714285714286,134454.2857142857
0.072,1249.0,119428.0
0.073,1032.2222222222222,137216.0
0.074,1343.25,115263.75
0.075,993.4285714285714,74383.57142857143
0.076,914.4545454545455,100498.63636363637
0.077,1198.0,152862.5
0.078,942.0,81113.25
0.079,1444.1666666666667,132154.0
0.08,1003.3333333333334,78801.77777777778
0.081,1040.5714285714287,119634.57142857143
0.082,766.8888888888889,60558.0
0.083,1072.0,117908.75
0.084,1388.25,133970.875
0.085,780.375,60254.375
0.086,924.3333333333334,103706.5
0.087,1210.142857142857,121430.85714285714
0.088,603.6,45061.6
0.089,1088.1,113287.3
0.09,1037.142857142857,109969.42857142857
0.091,769.5833333333334,80542.41666666667
0.092,1248.0,135515.1
0.093,1009.0,103473.625
0.094,1044.8,109732.4
0.095,485.25,40468.75
0.096,1270.5,93168.5
0.097,833.4166666666666,71244.25
0.098,587.5,19484.5
0.099,1071.0,93763.25
0.1,823.0,88972.0
0.101,830.3333333333334,62451.5
0.102,871.6666666666666,113298.88888888889
0.103,1161.857142857143,117975.0
0.104,1095.6666666666667,114221.66666666667
0.105,676.2,67259.2
0.106,1372.75,92656.0
0.107,1131.857142857143,143428.2857142857
0.108,586.5,97085.0
0.109,656.0,57029.2
0.11,596.2,38938.2
0.111,764.4,77788.2
0.112,1766.3333333333333,128357.0
0.113,1224.5,95726.25
0.114,815.25,71362.75
