evolution rate,length lived,species population time,population
0.108333,90,184,2
0.350727,114,379,3
0.33,380,7739,20
0.201667,1699,24697,14
0.12,4001,264532,66
0.096667,3964,249626,62
0.33,1413,56869,40
0.26,4001,239183,59
0.17623,94,142,1
0.285674,84,163,1
0.131667,4001,248630,62
0.166667,4001,277415,69
0.05,1513,59911,39
0.19,2932,160673,54
0.143333,4001,251935,62
0.159468,148,294,1
0.143333,4001,281919,70
0.236667,4001,258641,64
0.357585,103,114,1
0.131667,4001,306417,76
0.19,4001,306873,76
0.236667,4001,276473,69
0.213333,3348,214435,64
0.306667,432,6305,14
0.143333,3673,260828,71
0.238857,124,137,1
0.108333,118,1610,13
0.32905,231,4395,19
0.19,4001,264038,65
0.201667,4001,281264,70
0.328749,149,365,2
0.318333,4001,268025,66
0.178333,4001,289582,72
0.108333,1373,92500,67
0.19,4001,262890,65
0.057659,79,138,1
0.236667,562,4342,7
0.132725,75,118,1
0.283333,4001,290813,72
0.239403,82,97,1
0.073333,4001,249823,62
0.073557,65,67,1
0.318333,226,1655,7
0.166667,1573,34276,21
0.230645,143,153,1
0.178333,4001,288897,72
0.200438,218,650,2
0.073333,295,6374,21
0.122442,179,1120,6
0.155,4001,262439,65
0.26537,84,115,1
0.201667,4001,262629,65
0.352841,96,116,1
0.096667,4001,276378,69
0.148179,54,73,1
0.131667,4001,337420,84
0.115778,204,1326,6
0.201667,4001,282319,70
