evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.2266548939534,33570.041644299476
0.051,335.0,1747.0
0.052,355.5263703299658,3010.684971895931
0.053,580.0448258540025,73641.38667216958
0.054,846.2992464614905,17183.678503893105
0.056,174.17806980214243,1333.2752904032984
0.058,317.0,13565.000000000004
0.06,611.6754084912908,41310.65249538937
0.061,1448.9999999999998,50113.99999999998
0.062,682.6152928990647,27373.880643671906
0.063,393.0,18387.999999999993
0.064,351.89655620817797,10824.347170048677
0.065,1986.9999999999998,119955.0
0.068,417.0,17034.000000000007
0.069,882.4233677776218,57806.913531168575
0.07,347.39471786002525,8178.111619084669
0.071,373.0,986.9999999999999
0.073,711.1722480270801,23847.646421017223
0.074,399.32124657089224,20095.30299794603
0.075,803.9999999999998,4961.999999999999
0.077,577.9238015314313,34671.10867019557
0.078,482.21796469900477,10294.559286769141
0.079,814.0,93213.99999999997
0.08,267.58176320519306,3960.277515528427
0.082,622.2137896253988,72825.6360150737
0.083,681.0,37051.00000000001
0.084,466.0000000000001,11475.0
0.085,692.4058810691122,43159.199891298784
0.087,447.55334877531646,7596.724557333904
0.088,626.9187107972298,21500.32323684073
0.089,1100.17953080395,97204.52767232606
0.091,343.7906339620088,2091.0523666326485
0.093,1492.2225035161478,28402.12013213097
0.094,176.2952069683121,913.8052308889459
0.095,645.9072424505481,72351.39172398458
0.097,861.5120428641726,22920.441226119532
0.098,325.8757431905603,1508.5191414098797
0.105,703.6867200679575,108347.30482111672
0.106,432.66730867954425,19418.91176147624
0.107,172.69804161225673,710.8886120679875
0.108,319.55209892258154,5080.604356217689
0.11,87.30924430632126,94.52811234946928
0.111,561.0,9417.000000000002
0.112,586.269562573395,9492.403805148622
0.113,469.6037583850222,8622.37732038676
0.114,459.4755593951599,12790.154866917212
0.115,548.4318970729237,20477.487310558783
0.116,284.0,1616.0000000000005
0.117,198.0,1590.0000000000005
0.118,193.3515744448265,1289.3744542364736
0.119,67.0,149.0
0.12,529.304378888778,11003.234671243701
0.121,151.3010244512574,1983.373136855494
0.123,1010.1435541545566,51333.442705511174
0.126,365.55984462191685,4058.052118935881
0.128,180.77610461562668,1615.801968064156
0.129,729.9753420493051,49088.612284317
0.13,673.9999999999999,13802.000000000004
0.131,669.3653710792037,36511.258606079326
0.132,560.5570454754605,10432.657791650994
0.133,563.8803064480973,60651.00098926641
0.135,151.42822466821204,375.45506355572013
0.136,582.9322430608895,29102.221564684703
0.137,463.6356818696067,14644.511411458076
0.138,223.66269246345044,968.0423544453001
0.14,724.0,79936.04689375126
0.142,409.6103258775257,8971.60485571727
0.143,317.5039118822749,3036.544541673069
0.144,723.0,166475.0
0.145,791.5301636703431,13576.944980370212
0.146,104.30723848324237,120.62338081814818
0.147,202.0,796.0000000000001
0.148,81.0,99.0
0.149,284.60498941515414,11683.940602382398
0.15,486.00000000000006,7865.000000000004
0.153,151.58166115991736,251.79356624028338
0.154,1357.9999999999995,109252.99999999997
0.155,285.6851072588923,3060.703627083353
0.157,82.975900115636,109.4988584415381
0.159,126.19429464123964,177.2455923288362
0.16,91.0,139.0
0.161,250.8784566279058,2848.6014112191974
0.163,488.74284432789466,8921.196969089095
0.165,280.95551249263644,1535.4315354323032
0.166,288.99999999999994,2389.0
0.167,295.03220537050015,1460.3831547106122
0.168,1174.5339501266021,55879.58995912551
0.169,70.28513356322232,89.72736483370053
0.17,500.2229459088017,9849.358819091367
0.172,240.6075643033693,1096.1824665629351
0.173,279.6124826345161,2432.242100729035
0.174,286.0,1395.0
0.176,2523.9999999999995,207009.99999999994
0.177,202.1682467649161,752.1010570395443
0.178,504.61806889597744,7814.2806273931765
0.179,90.0,99.0
0.18,190.6899201973601,712.7815766115737
0.181,498.972623775383,4462.659761216663
0.182,3204.9999999999995,225690.00000000006
0.184,3749.6018455297344,344881.51196751656
0.185,488.99999999999994,21937.000000000007
0.186,383.8385548728136,2801.6295379745115
0.187,350.20279838973295,3684.964043243842
0.188,723.968921984915,9514.482855100425
0.19,195.07947098554476,1358.7854871170798
0.192,225.0,771.0000000000001
0.193,4001.0,311121.0000000001
0.194,186.0,751.0000000000001
0.195,458.0,8663.999999999996
0.197,227.5346127515548,1825.1136950886103
0.199,378.62910611837543,12274.410291333757
0.2,196.0,1067.9999999999998
0.202,300.00000000000006,6333.000000000002
0.203,877.9999999999998,22132.0
0.205,160.98491429192515,558.8963894319614
0.206,249.00000000000003,1700.0
0.207,155.88457268119896,417.19060392103745
0.208,3621.999999999999,289855.0
0.209,232.73590182866073,1706.2403113278033
0.21,81.05553651663777,96.49870465451855
0.211,179.9105728623475,1271.6175103877483
0.212,103.0,256.0
0.213,135.3620335358113,426.89033416505345
0.214,503.1182763525889,8362.470089632607
0.215,798.7214783640163,15349.530416270074
0.216,264.0,2662.0
0.217,125.0,260.0
0.22,410.7099170662404,4266.800544059391
0.221,155.1257554373225,934.7630715855223
0.222,497.0,15886.999999999995
0.223,412.00409228094,4476.384005362497
0.224,2306.9999999999995,220439.0000000001
0.225,106.11924399611132,294.0916924422332
0.226,705.7598741781795,9173.80477228505
0.228,220.7280562711143,657.1284334308264
0.23,629.9595038840228,12141.811523208204
0.231,298.1164282381191,1644.5624536967164
0.232,471.0,16141.0
0.233,250.4806539615058,1291.710785874674
0.234,609.0,3439.000000000001
0.235,1192.039755235346,41092.445000920845
0.236,128.91924517291105,316.3899608064902
0.237,99.0,170.0
0.238,4001.0,334967.00000000023
0.239,124.96799590295109,619.3020264781959
0.24,552.6011219677354,10775.355121758164
0.241,97.36529155710468,316.771210813104
0.242,146.71526167503472,547.0589724827807
0.244,256.0,2567.0
0.245,145.0,266.0
0.246,362.0,5202.0
0.247,3310.999999999999,239036.00000000012
0.248,348.763530203489,14920.888646458025
0.249,111.53923076657826,320.0312484742701
0.25,103.04419325352879,160.0659904131363
0.252,116.57615536635268,209.45166506857854
0.253,305.87252246646807,5213.56231381193
0.254,205.83046031092144,1123.600435319723
0.255,155.80757362849855,463.35731352812377
0.257,2689.999999999999,129957.0
0.258,245.28554788246288,670.3417039092824
0.259,108.94697642703497,183.24033042278433
0.26,190.0,2585.0
0.261,266.848271495245,1650.880976933225
0.262,77.0,95.0
0.264,563.7126927788657,20036.860033448367
0.265,183.89671013914307,1581.1856311009158
0.267,350.48109792112905,2140.9810835222247
0.268,531.5881864752074,11684.417828886468
0.269,923.9999999999999,55932.99999999998
0.27,356.74080226405283,3128.8381230098817
0.271,193.35945610818624,685.0677362110928
0.272,338.9277209081606,2459.6322895912717
0.273,229.73898232559486,1183.966215734216
0.274,697.0,19379.0
0.275,242.0,3047.0000000000005
0.276,108.0,112.00000000000001
0.277,133.0,254.99999999999997
0.278,490.00000000000006,5214.999999999999
0.279,476.8228182459391,6832.499835345773
0.281,62.0,87.0
0.283,194.0,890.0
0.284,1748.2226220936814,97872.06307977346
0.285,114.8781963646714,181.6480112745526
0.287,755.0000000000001,140448.00000000006
0.288,127.2294403658782,272.65528281718093
0.289,256.0,805.0000000000002
0.29,87.0,106.0
0.291,79.0,99.0
0.292,161.10865898517062,1009.5543571299169
0.293,375.0,10390.999999999995
0.294,234.9859352832455,2049.3539388871927
0.295,145.01272273275075,488.55468215188046
0.298,130.42239071570495,177.5837830433849
0.301,125.21966707820373,440.7209118508755
0.303,140.57985691723957,424.12978108563334
0.304,209.0,1503.0
0.305,77.0,91.0
0.306,107.04193773429786,196.74050022293267
0.307,83.81025583456915,475.73490969083724
0.308,139.8408054424055,296.09730183151004
0.309,2228.0,141273.00000000006
0.31,68.0,104.0
0.311,150.0,355.0
0.313,133.0,257.14976181206157
0.314,147.0,206.99999999999997
0.315,128.97826791044906,549.8798603259763
0.316,79.0,88.0
0.317,136.88485538872467,403.4984913548066
