evolution rate,geometric mean length lived,geometric mean species population time
0.052,1139.0000000000002,30349.00000000001
0.053,93.0,99.0
0.054,214.83016547961788,1591.9886934271863
0.059,108.0,199.0
0.06,8350.000000000002,232065.0000000001
0.062,142.44999122499095,188.08242873804028
0.063,622.0,27474.99999999999
0.064,429.0,1952.0000000000002
0.066,4135.0,197068.0000000001
0.067,193.0,210.0
0.07,140.0,198.0
0.072,2052.0,68429.00000000001
0.074,105.0,106.0
0.079,242.0,1707.9999999999998
0.082,137.0,141.0
0.085,300.00000000000006,1287.0
0.087,1203.9999999999998,39224.999999999985
0.088,84.0,135.0
0.089,76.0,121.0
0.094,91.0,242.0
0.096,553.9999999999999,5566.999999999999
0.102,606.0330024016845,6233.7308251158875
0.105,2672.9999999999995,157848.00000000006
0.109,14999.999999999996,369570.0
0.111,1060.0,13822.000000000005
0.113,1997.2656308062788,147186.11160703984
0.114,310.0,4185.000000000001
0.116,340.0,3614.999999999999
0.117,84.0,86.0
0.12,150.0,570.0000000000001
0.122,8111.000000000003,363816.9999999999
0.123,7014.000000000003,408104.99999999977
0.124,196.3415391607186,445.5648101006182
0.125,1049.0,52317.99999999997
0.126,664.0,5995.999999999999
0.128,69.0,102.0
0.13,4429.999999999999,231233.00000000003
0.137,104.0,112.99999999999999
0.139,1747.0,45594.000000000015
0.141,1055.0,30058.999999999985
0.143,189.4676753433155,1641.4999238501352
0.146,75.0,102.0
0.149,300.00000000000006,12308.000000000002
0.151,5942.000000000003,330806.9999999998
0.152,80.0,87.0
0.153,104.0,105.0
0.154,92.0,111.00000000000001
0.155,214.0,356.0
0.156,311.0,8059.000000000002
0.158,79.0,103.0
0.165,242.49948453553463,1328.9093272304176
0.17,1121.0673485567224,7505.922261787687
0.171,8061.000000000002,690087.9999999994
0.172,1925.0000000000005,87483.0
0.173,277.0,337.99999999999994
0.175,1077.0000000000002,45850.999999999985
0.176,3309.000000000001,156693.00000000003
0.177,117.085334779457,183.38947775394362
0.179,2526.999999999999,101467.0
0.181,763.2902462366463,9112.235071594676
0.183,101.0,103.0
0.184,83.0,114.99999999999999
0.191,175.0,673.9999999999999
0.197,47.0,65.0
0.198,924.9756753558441,5607.484997750771
0.199,2710.0,162061.0
0.2,3237.66304608741,122555.00152584555
0.202,970.9999999999999,20398.999999999996
0.207,1102.0,24669.999999999996
0.21,220.67396765364057,969.2832403379315
0.211,93.91485505499116,139.97856978837868
0.214,180.0,548.0912332814676
0.219,2424.871130596428,34764.91481364509
0.22,65.0,104.0
0.221,83.40263784797217,92.33634170791044
0.222,600.2124623831132,3882.6722756369754
0.224,548.0,9440.000000000004
0.225,330.6250778715826,1680.651001955102
0.228,231.99999999999997,642.0
0.232,1138.7870735386766,18603.363958474045
0.237,2034.0000000000005,90048.00000000003
0.242,14999.999999999996,592510.0000000002
0.244,2267.0,69668.00000000001
0.246,98.0,109.00000000000001
0.247,58.45511098270193,107.48023074035522
0.251,104.0,108.0
0.255,91.0,97.0
0.256,71.0,83.0
0.26,500.0947820315976,2439.6946047948395
0.261,5886.98955324366,210827.52863418954
0.264,74.0,97.0
0.265,149.0,220.00000000000003
0.271,1170.0,32877.00000000001
0.275,92.0,102.0
0.278,311.0,404.0
0.281,75.0,81.0
0.282,173.11845655504212,568.4188596448924
0.287,3854.9999999999995,302819.0000000003
0.29,1442.4992201037758,29988.022208875314
0.297,1134.4284904743886,8882.223764350905
0.301,6731.0,556414.0000000003
0.304,225.99999999999997,1000.0000000000002
0.305,2995.0000000000005,101994.99999999999
0.306,891.0,31839.999999999996
0.307,5489.999999999998,535289.0
0.308,1053.9999999999998,11354.999999999996
0.31,7265.999999999996,625302.0
0.311,14999.999999999996,305105.99999999994
0.312,121.0,262.0
0.314,189.98947339260667,294.9169374586682
0.318,152.0,301.0
0.319,14999.999999999996,916391.0
0.323,95.0,103.0
0.324,14999.999999999996,549212.0000000001
0.326,1656.0845389049437,65448.15806422671
0.33,103.0,112.99999999999999
0.331,94.0,97.0
0.334,5379.0,174595.99999999997
0.335,595.8993203553769,4516.973212229623
0.339,252.3568901377571,562.2179292765395
0.341,1115.7956802210697,9747.109520262911
0.342,194.0,221.0
0.349,132.0,154.0
0.35,2347.0000000000005,101296.00000000003
0.352,312.00000000000006,1024.0
0.353,11205.578967639287,743833.6587678726
0.356,1804.1618552668713,34509.66287867792
0.357,138.58571354941316,316.3605537989842
0.359,1606.9999999999998,74583.00000000001
0.361,5022.0,398982.0000000002
0.364,99.91996797437437,153.79206741571556
0.365,261.0,1855.0
0.367,929.8198750295674,31292.398134371222
0.368,197.43859805012798,952.4179754708541
0.369,14999.999999999996,525490.6435893986
0.371,483.13662663888357,3101.107221622625
0.373,3287.9999999999995,141645.0
0.374,74.0,90.0
0.375,86.99440665145757,106.02918384761809
0.382,898.7035106196034,9262.149102665106
0.384,6711.000000000002,330044.9999999998
0.387,1313.678042748679,14531.671892800216
0.389,5837.000000000002,480879.99999999953
0.39,4675.0,371918.00000000023
0.391,156.0,353.0
0.394,299.0,2773.0000000000005
