evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1139.0,30349.0
0.053,93.0,99.0
0.054,356.5,13528.0
0.059,108.0,199.0
0.06,8350.0,232065.0
0.062,146.0,204.0
0.063,622.0,27475.0
0.064,429.0,1952.0
0.066,4135.0,197068.0
0.067,193.0,210.0
0.07,140.0,198.0
0.072,2052.0,68429.0
0.074,105.0,106.0
0.079,242.0,1708.0
0.082,137.0,141.0
0.085,300.0,1287.0
0.087,1204.0,39225.0
0.088,84.0,135.0
0.089,76.0,121.0
0.094,91.0,242.0
0.096,554.0,5567.0
0.102,2063.5,194347.0
0.105,2673.0,157848.0
0.109,15000.0,369570.0
0.111,1060.0,13822.0
0.113,2205.5,184614.5
0.114,310.0,4185.0
0.116,340.0,3615.0
0.117,84.0,86.0
0.12,150.0,570.0
0.122,8111.0,363817.0
0.123,7014.0,408105.0
0.124,203.5,450.5
0.125,1049.0,52318.0
0.126,664.0,5996.0
0.128,69.0,102.0
0.13,4430.0,231233.0
0.137,104.0,113.0
0.139,1747.0,45594.0
0.141,1055.0,30059.0
0.143,189.5,1778.5
0.146,75.0,102.0
0.149,300.0,12308.0
0.151,5942.0,330807.0
0.152,80.0,87.0
0.153,104.0,105.0
0.154,92.0,111.0
0.155,214.0,356.0
0.156,311.0,8059.0
0.158,79.0,103.0
0.165,346.5,4515.0
0.17,2601.0,105637.0
0.171,8061.0,690088.0
0.172,1925.0,87483.0
0.173,277.0,338.0
0.175,1077.0,45851.0
0.176,3309.0,156693.0
0.177,132.0,316.3333333333333
0.179,2527.0,101467.0
0.181,798.5,9584.5
0.183,101.0,103.0
0.184,83.0,115.0
0.191,175.0,674.0
0.197,47.0,65.0
0.198,3944.0,107025.5
0.199,2710.0,162061.0
0.2,3908.5,367568.0
0.202,971.0,20399.0
0.207,1102.0,24670.0
0.21,221.0,1043.5
0.211,94.0,147.5
0.214,261.0,1432.5
0.219,7696.0,444366.5
0.22,65.0,104.0
0.221,84.0,92.5
0.222,1768.0,44950.5
0.224,548.0,9440.0
0.225,992.0,41309.666666666664
0.228,232.0,642.0
0.232,1744.6666666666667,98918.0
0.237,2034.0,90048.0
0.242,15000.0,592510.0
0.244,2267.0,69668.0
0.246,98.0,109.0
0.247,59.0,114.0
0.251,104.0,108.0
0.255,91.0,97.0
0.256,71.0,83.0
0.26,941.0,29675.666666666668
0.261,6072.5,239458.5
0.264,74.0,97.0
0.265,149.0,220.0
0.271,1170.0,32877.0
0.275,92.0,102.0
0.278,311.0,404.0
0.281,75.0,81.0
0.282,225.5,1840.0
0.287,3855.0,302819.0
0.29,4102.0,314274.0
0.297,2148.0,91318.0
0.301,6731.0,556414.0
0.304,226.0,1000.0
0.305,2995.0,101995.0
0.306,891.0,31840.0
0.307,5490.0,535289.0
0.308,1054.0,11355.0
0.31,7266.0,625302.0
0.311,15000.0,305106.0
0.312,121.0,262.0
0.314,198.5,322.5
0.318,152.0,301.0
0.319,15000.0,916391.0
0.323,95.0,103.0
0.324,15000.0,549212.0
0.326,1832.5,79822.5
0.33,103.0,113.0
0.331,94.0,97.0
0.334,5379.0,174596.0
0.335,1373.5,63444.0
0.339,265.5,867.0
0.341,7541.5,435862.5
0.342,194.0,221.0
0.349,132.0,154.0
0.35,2347.0,101296.0
0.352,312.0,1024.0
0.353,11685.5,782137.5
0.356,7608.5,235519.0
0.357,146.5,357.5
0.359,1607.0,74583.0
0.361,5022.0,398982.0
0.364,100.0,154.0
0.365,261.0,1855.0
0.367,1669.0,81091.0
0.368,303.5,4872.0
0.369,15000.0,525774.5
0.371,1385.0,47192.5
0.373,3288.0,141645.0
0.374,74.0,90.0
0.375,88.33333333333333,109.66666666666667
0.382,4435.5,420577.5
0.384,6711.0,330045.0
0.387,2488.5,64663.0
0.389,5837.0,480880.0
0.39,4675.0,371918.0
0.391,156.0,353.0
0.394,299.0,2773.0
