evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3978.5,239221.5
0.054,369.0,3722.0
0.061,99.0,114.0
0.062,1343.5,83558.0
0.064,126.0,212.0
0.066,93.0,139.0
0.073,2627.0,147540.0
0.079,60.0,70.0
0.08,651.0,25167.0
0.082,97.0,118.0
0.085,2482.714285714286,155291.7142857143
0.087,83.0,206.0
0.093,127.0,257.0
0.097,3085.1428571428573,210420.7142857143
0.101,471.0,12377.0
0.103,671.5,22521.0
0.108,1183.8333333333333,60689.333333333336
0.12,4001.0,303715.0
0.121,124.0,137.0
0.123,236.0,1470.0
0.126,96.0,191.0
0.13,92.0,142.0
0.132,3348.1666666666665,232786.16666666666
0.134,97.0,99.0
0.135,103.0,108.0
0.137,108.0,307.0
0.139,215.0,266.0
0.14,235.0,1948.0
0.143,3289.3,220359.5
0.146,249.0,2088.0
0.155,4001.0,284859.0
0.159,102.0,113.0
0.16,84.0,98.0
0.163,172.0,756.5
0.164,198.0,380.0
0.167,4001.0,275431.5
0.173,33.0,48.0
0.176,117.0,176.0
0.178,2844.0,189573.6
0.179,71.0,85.0
0.183,319.0,969.0
0.189,97.0,109.0
0.19,2863.375,184039.5
0.2,95.0,99.0
0.202,2928.8571428571427,192525.85714285713
0.213,3353.75,223009.75
0.217,98.0,112.0
0.218,69.0,92.0
0.22,84.0,100.0
0.221,83.0,100.0
0.225,2689.3333333333335,171738.66666666666
0.23,87.0,98.0
0.232,143.0,158.0
0.237,4001.0,286239.5
0.238,471.0,3491.0
0.248,3022.9,192385.8
0.257,86.0,88.0
0.26,2691.0,185194.0
0.263,235.0,847.0
0.272,3074.1666666666665,198306.5
0.283,1584.1666666666667,89357.33333333333
0.285,794.0,8896.0
0.289,85.0,96.0
0.293,192.0,454.0
0.295,2065.0,139654.5
0.298,269.0,4506.0
0.307,1369.6,70064.0
0.31,45.0,52.0
0.313,166.0,430.0
0.315,98.0,208.0
0.318,1534.75,77083.75
0.33,2879.0,188727.0
0.342,1071.25,19969.25
0.353,2043.0,92912.5
0.357,133.0,197.0
0.358,167.0,409.0
0.362,88.0,99.0
0.365,963.0,17375.0
0.367,79.0,110.0
0.368,226.0,473.0
0.369,178.0,2291.5
0.374,462.0,4527.0
0.377,694.5,21877.5
0.38,93.0,100.0
0.388,757.0,11294.5
0.389,324.0,2903.0
0.391,172.0,348.0
0.392,112.0,237.0
