evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228654.0
0.054,195.0,444.0
0.061,99.0,114.0
0.064,126.0,212.0
0.066,93.0,139.0
0.073,2516.5,134254.0
0.079,60.0,70.0
0.08,651.0,25167.0
0.082,97.0,118.0
0.085,2636.0,155791.8
0.093,127.0,257.0
0.097,4001.0,288025.0
0.101,471.0,12377.0
0.103,1121.0,42973.0
0.108,1497.0,89039.5
0.121,124.0,137.0
0.123,236.0,1470.0
0.126,96.0,191.0
0.13,92.0,142.0
0.132,4001.0,275703.75
0.134,97.0,99.0
0.137,122.0,478.0
0.139,215.0,266.0
0.14,235.0,1948.0
0.143,3099.8571428571427,200977.14285714287
0.146,249.0,2088.0
0.155,4001.0,284859.0
0.163,172.0,756.5
0.167,4001.0,247938.0
0.173,33.0,48.0
0.176,117.0,176.0
0.178,3306.6666666666665,203198.0
0.179,71.0,85.0
0.189,97.0,109.0
0.19,2236.6666666666665,127082.66666666667
0.2,95.0,99.0
0.202,2691.3333333333335,168984.33333333334
0.213,2706.5,170252.5
0.218,69.0,92.0
0.22,84.0,100.0
0.221,83.0,100.0
0.225,4001.0,259899.0
0.23,87.0,98.0
0.237,4001.0,292600.5
0.238,471.0,3491.0
0.248,2603.714285714286,157697.85714285713
0.257,86.0,88.0
0.26,2691.0,185194.0
0.263,235.0,847.0
0.272,2147.3333333333335,114308.0
0.283,1737.6666666666667,84138.33333333333
0.295,2065.0,139654.5
0.307,2171.0,128920.0
0.31,45.0,52.0
0.313,166.0,430.0
0.318,1918.6666666666667,101591.33333333333
0.33,2318.0,153204.0
0.342,529.0,8592.333333333334
0.353,2043.0,92912.5
0.357,133.0,197.0
0.358,167.0,409.0
0.362,88.0,99.0
0.367,79.0,110.0
0.369,99.0,219.0
0.374,462.0,4527.0
0.377,1200.0,41949.0
0.388,757.0,11294.5
0.389,324.0,2903.0
0.391,172.0,348.0
0.392,112.0,237.0
