evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,195.0,444.0
0.066,93.0,139.0
0.073,4001.0,218875.0
0.079,60.0,70.0
0.085,128.0,1109.0
0.093,127.0,257.0
0.097,4001.0,288025.0
0.101,471.0,12377.0
0.108,2065.0,118547.0
0.126,96.0,191.0
0.132,4001.0,276066.0
0.14,235.0,1948.0
0.143,2230.5,158400.5
0.155,4001.0,275502.0
0.163,210.0,1302.0
0.167,4001.0,247938.0
0.173,33.0,48.0
0.176,117.0,176.0
0.179,71.0,85.0
0.189,97.0,109.0
0.19,4001.0,294219.0
0.202,2691.3333333333335,168984.33333333334
0.218,69.0,92.0
0.22,84.0,100.0
0.221,83.0,100.0
0.248,2653.5,175158.0
0.257,86.0,88.0
0.26,2691.0,185194.0
0.263,235.0,847.0
0.272,2147.3333333333335,114308.0
0.295,129.0,1495.0
0.307,2171.0,128920.0
0.313,235.0,712.0
0.318,630.0,12095.0
0.33,2318.0,153204.0
0.342,342.5,6860.5
0.353,1445.0,33913.0
0.357,133.0,197.0
0.362,88.0,99.0
0.374,462.0,4527.0
0.388,1297.0,19706.0
0.389,324.0,2903.0
