evolution rate,length lived,species population time,population
0.376667,101,690,6
0.143333,4001,275257,68
0.196965,239,1322,5
0.236667,827,12482,15
0.085,4001,271684,67
0.236667,4001,275144,68
0.316294,75,92,1
0.248333,1012,13538,13
0.225,4001,291019,72
0.19,4001,273244,68
0.236667,1296,42456,32
0.224964,93,103,1
0.26,686,8934,13
0.143333,4001,281267,70
0.302778,124,139,1
0.12,4001,318014,79
0.05,4001,229970,57
0.178333,4001,297048,74
0.178333,1794,87875,48
0.08443,98,225,2
0.073333,584,21589,36
0.19,4001,246658,61
0.236667,1686,51982,30
0.12,4001,287684,71
0.173378,125,183,1
0.353333,374,7587,20
0.254051,97,188,1
0.073333,4001,269636,67
0.174268,121,146,1
0.12,4001,276790,69
0.058698,684,39001,57
0.19,134,1099,8
0.295,1798,46723,25
0.155,4001,312651,78
0.143333,4001,252534,63
0.396663,213,711,3
0.155,4001,283697,70
0.376667,1056,33866,32
0.319104,107,217,2
0.166667,562,11157,19
0.078012,283,2937,10
0.061667,118,1617,13
0.341667,1673,35440,21
0.178333,4001,242496,60
0.070528,186,208,1
0.108333,4001,258754,64
0.235615,141,180,1
0.236667,4001,254408,63
0.283333,1095,25981,23
0.149997,96,106,1
0.21842,178,382,2
0.05,4001,233693,58
0.38233,141,272,1
0.376667,97,1134,11
0.306667,2960,146134,49
0.236667,4001,247542,61
0.228581,125,144,1
0.078605,85,92,1
0.281024,113,461,4
0.30788,72,97,1
0.191183,89,93,1
0.306667,4001,262461,65
0.143333,4001,260879,65
0.155,4001,277989,69
0.278698,127,144,1
0.143333,186,1492,8
0.248333,4001,260639,65
0.102813,130,229,1
0.178333,4001,296770,74
0.369777,87,117,1
0.213333,1334,38946,29
0.143333,4001,301340,75
0.147328,143,222,1
0.169039,283,1522,5
0.26,914,31381,34
0.341667,3859,95833,24
0.365127,98,106,1
0.26,4001,274774,68
0.197694,98,101,1
0.19,4001,327674,81
0.143333,4001,292823,73
0.096667,1143,37227,32
0.187977,138,231,1
0.166667,85,756,8
0.069085,143,221,1
0.223962,118,234,1
0.283333,953,25028,26
0.096667,4001,265779,66
0.15121,108,109,1
0.341667,277,9172,33
0.213333,1461,22250,15
0.155,4001,276303,69
0.248333,4001,263442,65
0.096667,1285,63752,49
0.131667,3781,263854,69
0.26,923,13572,14
0.061667,2795,155060,55
0.33,4001,235530,58
0.073333,3058,178867,58
0.341667,59,277,4
0.05,3014,194459,64
0.213333,64,589,9
0.199398,81,88,1
0.061667,4001,258746,64
0.248333,4001,247652,61
0.166667,4001,300199,75
0.174525,218,454,2
0.236667,4001,284176,71
0.166667,1535,39685,25
0.108333,2684,147540,54
0.155,4001,258625,64
0.125159,94,96,1
0.341667,4001,274482,68
0.236667,1398,35834,25
0.143333,4001,291961,72
0.178333,3180,196211,61
0.283333,195,1081,5
0.236667,4001,257235,64
0.353452,83,93,1
0.05,3550,218790,61
0.271667,646,6978,10
0.306443,79,100,1
0.057907,984,43743,44
0.236667,289,3943,13
0.155,4001,295059,73
0.318333,1076,20198,18
0.337035,111,219,1
0.108333,4001,273877,68
0.258855,174,197,1
0.073333,506,28107,55
0.108333,1786,76770,42
0.286074,74,155,2
0.342267,99,104,1
0.376667,240,1978,8
0.337156,81,88,1
0.295,1267,31090,24
0.061667,4001,262160,65
0.143333,4001,290243,72
0.318333,1793,78839,43
0.271667,4001,248432,62
0.22155,91,199,2
0.26,4001,293355,73
0.059284,98,155,1
0.271667,4001,269762,67
0.236667,4001,306341,76
0.096667,2236,100292,44
0.271667,4001,256559,64
0.155,4001,301636,75
0.210839,238,2844,11
0.399021,139,143,1
0.061667,565,18098,32
0.213333,4001,237294,59
0.355254,97,265,2
0.236667,4001,263857,65
0.295,1892,66264,35
0.272663,105,162,1
0.398927,102,105,1
0.271667,641,28705,44
0.166667,4001,276021,68
0.355638,101,168,1
0.295,307,3829,12
0.131667,4001,312459,78
0.166667,4001,286733,71
0.26,2003,78450,39
0.19,4001,229784,57
0.271667,1084,35094,32
0.248333,2429,54440,22
0.143333,4001,227559,56
0.073333,4001,297955,74
0.12,4001,294005,73
0.096667,1472,84227,57
0.213333,4001,259441,64
0.091983,109,114,1
0.073333,3824,233923,61
0.19,959,20695,21
0.21177,110,143,1
0.085,4001,293807,73
0.122763,83,86,1
0.376798,125,225,1
0.201667,4001,304483,76
0.179361,225,639,2
0.283333,316,12308,38
0.159914,75,100,1
0.295,1427,97773,68
0.262706,295,1056,3
0.19,1118,25778,23
0.28712,116,149,1
0.085,4001,207220,51
0.110494,170,499,2
0.078529,187,955,5
0.096667,4001,276154,69
0.166667,4001,262881,65
0.073333,3829,257472,67
0.344588,78,98,1
0.19,425,5784,13
0.078389,83,151,1
0.131667,4001,292538,73
0.201667,3142,182127,57
0.388333,164,2069,12
0.267837,86,103,1
0.225,4001,270443,67
0.174023,256,354,1
0.096667,4001,288328,72
0.295,4001,298669,74
0.225,1127,24214,21
0.251082,800,10609,13
0.33,818,13689,16
0.328043,220,1003,4
0.388333,509,9856,19
