evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,269.0,2035.0
0.073,856.0,46404.0
0.106,95.0,96.0
0.116,520.0,1905.0
0.132,834.0,37253.0
0.139,103.0,109.0
0.143,4001.0,333040.0
0.155,4001.0,283122.0
0.167,626.0,13092.0
0.172,109.0,203.0
0.195,523.0,4703.0
0.209,322.0,723.0
0.213,1385.0,16960.0
0.22,114.0,115.0
0.24,166.0,332.0
0.258,2448.0,136138.0
0.272,1364.0,27812.0
0.296,368.0,14184.0
0.31,201.0,962.0
0.313,97.0,100.0
0.353,66.0,294.0
0.375,99.0,109.0
