evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,74202.0
0.059,208.0,322.0
0.06,324.0,19638.0
0.061,109.0,141.0
0.066,269.0,2035.0
0.073,807.0,27979.0
0.09,549.0,38798.0
0.097,690.5,40407.5
0.099,86.0,88.0
0.102,93.0,98.0
0.103,455.0,1195.0
0.106,95.0,96.0
0.116,520.0,1905.0
0.119,102.0,104.0
0.128,168.0,587.0
0.132,834.0,37253.0
0.139,103.0,109.0
0.143,2255.5,171635.75
0.155,4001.0,333163.0
0.162,140.5,185.0
0.167,626.0,13092.0
0.17,755.0,8134.0
0.172,109.0,203.0
0.178,1841.0,47751.0
0.179,94.0,145.0
0.19,4001.0,333378.0
0.194,151.5,169.0
0.195,523.0,4703.0
0.2,249.0,411.0
0.202,2825.0,217529.5
0.209,322.0,723.0
0.213,1385.0,16960.0
0.217,84.0,118.0
0.22,101.5,104.5
0.225,4001.0,265824.0
0.227,143.0,244.0
0.23,503.0,3342.0
0.24,166.0,332.0
0.241,144.0,200.0
0.256,97.5,131.5
0.258,2448.0,136138.0
0.272,1223.0,18131.0
0.296,368.0,14184.0
0.3,80.0,92.0
0.306,97.0,158.0
0.307,1266.0,47321.0
0.308,90.0,93.0
0.31,201.0,962.0
0.313,97.0,100.0
0.318,61.0,342.0
0.323,86.0,90.0
0.328,100.0,108.0
0.343,87.0,112.0
0.346,76.0,97.0
0.347,107.5,217.5
0.351,71.0,84.0
0.353,66.0,294.0
0.365,66.0,766.0
0.366,101.0,102.0
0.375,99.0,109.0
0.377,363.5,4194.0
0.388,281.0,4593.0
