evolution rate,length lived,species population time,population
0.318333,53,168,3
0.155008,143,407,2
0.306819,332,6259,18
0.193842,97,109,1
0.244886,67,85,1
0.385909,81,103,1
0.28912,86,102,1
0.387335,194,406,2
0.367151,74,87,1
0.23401,192,1322,6
0.219375,138,179,1
0.351438,92,208,2
0.144156,899,11129,12
0.213333,665,8081,12
0.097129,427,7995,18
0.362118,117,158,1
0.318333,114,628,5
0.236667,1210,29237,24
0.269616,67,72,1
0.224458,255,1220,4
0.097403,540,23556,43
0.359703,92,98,1
0.26895,172,307,1
0.19,4001,281870,70
0.38762,75,79,1
0.35872,99,137,1
0.300757,87,94,1
0.283333,518,7775,15
0.235546,29,31,1
0.178333,2585,173904,67
0.271667,4001,262634,65
0.227096,95,111,1
0.164118,159,188,1
0.236667,206,3422,16
0.359897,54,68,1
0.291278,492,1801,3
0.33,178,1433,8
0.272855,4001,291216,72
0.166592,648,2944,4
0.086169,90,102,1
0.213333,509,11426,22
0.213695,278,380,1
0.075336,121,200,1
0.155,4001,333045,83
0.210484,41,62,1
0.201667,2458,105384,42
0.19,4001,253349,63
0.101946,293,3167,10
0.322684,108,150,1
0.166667,4001,310386,77
0.390617,100,212,2
0.366766,265,2087,7
0.117907,280,3183,11
0.084666,123,459,3
0.168329,102,103,1
0.178333,4001,271760,67
0.324143,968,20499,21
0.375746,107,109,1
0.31211,189,414,2
0.295,692,14577,21
0.143333,2230,152450,68
0.236667,4001,269152,67
0.13271,340,766,2
0.094831,321,1226,3
0.385111,83,86,1
0.318333,2303,76920,33
0.256528,107,109,1
0.377536,84,103,1
0.061727,322,4035,12
0.365,575,7208,12
0.296478,75,143,1
0.201667,4001,273992,68
0.136747,60,66,1
0.382214,68,83,1
0.125556,102,331,3
0.061667,593,26488,44
0.387767,753,57024,75
0.243161,176,778,4
0.19,4001,446405,111
0.213333,3636,222648,61
0.073339,319,128755,403
