evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,9229.0
0.052,858.0,132966.0
0.053,861.0,75336.0
0.056,1061.0,69531.0
0.057,2367.0,99125.0
0.062,744.0,70255.0
0.063,1723.0,122957.0
0.065,1275.0,57178.0
0.068,39.0,43.0
0.078,642.0,16445.0
0.08,339.0,13882.0
0.081,61.0,84.0
0.082,860.5,39288.5
0.085,1305.5,83118.5
0.086,861.0,60969.0
0.087,390.0,60615.0
0.089,397.0,1927.0
0.091,923.0,75521.0
0.094,107.0,127.0
0.095,861.0,98207.0
0.096,84.0,103.0
0.097,1445.5,93116.5
0.098,840.0,103893.0
0.099,661.0,11393.0
0.1,1224.0,30319.0
0.103,648.0,9013.0
0.105,173.0,460.0
0.106,736.0,18570.0
0.107,710.0,20075.5
0.109,415.0,21138.0
0.113,333.0,2356.0
0.115,472.5,51219.0
0.117,428.5,17620.5
0.119,776.0,30820.0
0.12,547.6666666666666,22053.666666666668
0.121,594.0,29886.0
0.122,107.0,119.0
0.125,406.0,3184.0
0.126,375.0,8038.0
0.128,545.0,67174.0
0.13,83.0,92.0
0.132,604.4,65195.0
0.137,860.0,57734.0
0.142,120.0,257.0
0.143,243.0,3913.3333333333335
0.145,168.5,395.5
0.147,84.0,101.0
0.148,917.0,84005.0
0.149,483.5,97704.5
0.153,968.0,30743.0
0.155,527.5,22195.5
0.156,50.0,59.0
0.157,590.0,44774.666666666664
0.16,336.0,16328.0
0.164,1211.0,62947.0
0.165,648.0,14850.0
0.166,204.0,553.0
0.167,2032.0,123126.0
0.17,185.5,3121.0
0.171,72.0,96.0
0.173,80.0,112.0
0.177,125.0,344.0
0.178,2862.0,312439.0
0.18,678.5,6684.5
0.181,299.0,1113.0
0.182,93.0,209.0
0.184,95.0,245.0
0.185,102.0,107.0
0.186,166.0,820.0
0.188,95.0,145.0
0.189,86.0,203.0
0.19,1986.0,219140.0
0.194,87.0,99.0
0.195,140.0,1722.0
0.198,487.5,5671.0
0.201,140.5,293.0
0.202,175.0,3782.0
0.203,686.0,123677.0
0.204,136.0,334.0
0.205,2543.0,111010.0
0.206,357.0,2819.0
0.207,143.0,610.5
0.209,799.0,29067.0
0.212,1016.5,83642.0
0.215,1710.0,96991.0
0.216,72.0,98.0
0.218,351.0,1886.0
0.221,318.0,1435.0
0.222,1276.0,212550.0
0.225,275.0,2329.0
0.226,1321.0,164533.0
0.229,755.0,88292.0
0.233,191.5,802.5
0.235,238.5,1439.0
0.236,1061.0,141296.0
0.238,909.0,22725.5
0.239,329.0,6584.0
0.241,161.0,1326.0
0.242,1159.0,147915.0
0.243,2046.5,149990.5
0.245,276.0,3822.0
0.246,136.0,600.0
0.247,364.0,4008.0
0.248,1158.5,114200.0
0.249,112.0,757.0
0.252,140.0,603.0
0.254,203.0,449.0
0.255,601.0,114972.0
0.256,136.0,218.0
0.261,1335.0,73937.0
0.265,459.0,13432.0
0.266,825.0,19272.5
0.267,1190.5,79218.0
0.269,555.0,12408.0
0.27,294.0,8327.0
0.272,245.0,709.0
0.273,94.0,103.0
0.274,1388.0,66648.0
0.279,174.0,520.0
0.28,302.0,2000.0
0.284,1239.25,55420.0
0.286,95.0,103.0
0.287,258.0,1798.0
0.291,176.33333333333334,1187.0
0.294,540.0,18730.0
0.295,1326.0,66413.0
0.296,793.0,38128.0
0.299,126.5,262.0
0.302,410.0,10028.0
0.304,164.0,336.0
0.306,167.0,426.0
0.308,97.0,138.0
0.312,181.5,4203.0
0.316,210.0,1764.0
0.317,102.0,700.0
0.321,76.0,95.0
0.323,1501.0,75281.0
0.324,621.0,18464.0
0.325,81.0,92.0
0.327,245.0,1104.0
0.332,1264.0,85030.5
0.336,110.0,285.0
0.34,1043.0,62722.0
0.346,282.5,5538.0
0.347,1169.0,63670.0
0.351,90.5,106.0
0.353,103.0,109.0
0.354,746.0,63683.0
0.357,105.0,746.0
0.358,105.0,111.0
0.361,828.0,15626.0
0.362,84.0,188.0
0.363,72.0,100.0
0.365,104.5,270.25
0.368,97.0,149.0
0.373,225.0,727.0
0.376,111.0,234.0
0.377,97.0,108.0
0.378,187.0,1968.0
0.379,138.0,249.0
0.384,101.0,212.0
0.385,155.0,381.0
0.386,93.5,560.0
0.388,217.5,3028.5
0.389,283.0,6222.0
0.391,135.0,198.0
0.395,102.0,153.0
0.396,186.0,877.0
0.397,136.0,1174.0
0.399,517.0,13401.0
