evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,2616.0
0.052,858.0,132966.0
0.056,1061.0,69531.0
0.062,744.0,70255.0
0.065,1275.0,57178.0
0.078,642.0,16445.0
0.082,861.0,27803.0
0.085,1305.5,83118.5
0.086,861.0,60969.0
0.091,923.0,75521.0
0.094,104.0,112.0
0.096,84.0,103.0
0.099,661.0,11393.0
0.1,1224.0,30319.0
0.103,648.0,9013.0
0.106,1058.0,12029.0
0.107,410.0,16701.0
0.109,415.0,21138.0
0.113,333.0,2356.0
0.12,167.0,210.0
0.125,406.0,3184.0
0.13,83.0,92.0
0.132,447.5,16803.0
0.145,131.0,311.0
0.148,917.0,84005.0
0.149,861.0,195294.0
0.153,968.0,30743.0
0.156,50.0,59.0
0.16,552.0,32497.0
0.165,321.0,1385.0
0.173,80.0,112.0
0.177,125.0,344.0
0.178,1723.0,170057.0
0.184,95.0,245.0
0.185,102.0,107.0
0.188,95.0,145.0
0.189,86.0,203.0
0.19,1986.0,219140.0
0.195,140.0,1722.0
0.198,661.0,8232.0
0.201,62.0,103.0
0.203,686.0,123677.0
0.204,136.0,334.0
0.206,357.0,2819.0
0.212,1016.5,83642.0
0.215,1710.0,96991.0
0.222,1276.0,212550.0
0.229,755.0,88292.0
0.233,293.0,1414.0
0.235,238.5,1439.0
0.236,1061.0,141296.0
0.241,161.0,1326.0
0.247,364.0,4008.0
0.249,112.0,757.0
0.256,136.0,218.0
0.261,1335.0,73937.0
0.266,527.0,5810.0
0.267,202.0,908.0
0.269,555.0,12408.0
0.27,294.0,8327.0
0.272,245.0,709.0
0.273,94.0,103.0
0.279,234.0,635.0
0.28,302.0,2000.0
0.284,427.0,24063.0
0.286,95.0,103.0
0.291,186.0,667.0
0.296,793.0,38128.0
0.299,165.0,410.0
0.302,410.0,10028.0
0.306,167.0,426.0
0.308,97.0,138.0
0.312,80.0,96.0
0.332,204.0,1803.0
0.346,198.0,1444.0
0.347,1169.0,63670.0
0.358,105.0,111.0
0.361,828.0,15626.0
0.362,84.0,188.0
0.363,72.0,100.0
0.365,111.5,346.5
0.368,97.0,149.0
0.377,97.0,108.0
0.379,108.0,157.0
0.385,155.0,381.0
0.388,377.0,5970.0
0.395,102.0,153.0
0.399,517.0,13401.0
