evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,858.0,132966.0
0.056,1061.0,69531.0
0.062,744.0,70255.0
0.078,642.0,16445.0
0.085,1305.5,83118.5
0.086,861.0,60969.0
0.091,923.0,75521.0
0.094,104.0,112.0
0.096,84.0,103.0
0.099,661.0,11393.0
0.103,648.0,9013.0
0.106,1058.0,12029.0
0.107,410.0,16701.0
0.113,333.0,2356.0
0.145,131.0,311.0
0.148,917.0,84005.0
0.165,321.0,1385.0
0.184,95.0,245.0
0.185,102.0,107.0
0.189,86.0,203.0
0.195,140.0,1722.0
0.201,62.0,103.0
0.212,1016.5,83642.0
0.222,1276.0,212550.0
0.233,293.0,1414.0
0.235,238.5,1439.0
0.236,1061.0,141296.0
0.256,136.0,218.0
0.266,527.0,5810.0
0.267,202.0,908.0
0.269,555.0,12408.0
0.27,294.0,8327.0
0.272,245.0,709.0
0.273,94.0,103.0
0.28,302.0,2000.0
0.284,427.0,24063.0
0.286,95.0,103.0
0.291,186.0,667.0
0.296,793.0,38128.0
0.302,102.0,189.0
0.306,167.0,426.0
0.308,98.0,160.0
0.347,1169.0,63670.0
0.358,105.0,111.0
0.362,84.0,188.0
0.365,111.5,346.5
0.385,155.0,381.0
0.399,517.0,13401.0
