timestamp,interval_seconds
1771974567.709174,0.845807
1771974568.575544,0.866555
1771974569.371870,0.796347
1771974570.151184,0.779332
1771974571.344949,1.193743
1771974571.914802,0.569876
1771974572.723109,0.808287
1771974573.529061,0.805965
1771974574.638382,1.109310
1771974575.459899,0.821533
1771974576.259879,0.799961
1771974577.232796,0.972933
1771974578.592545,1.359753
1771974579.324554,0.731993
1771974580.119484,0.794939
1771974580.971633,0.852156
1771974582.204930,1.233296
1771974583.045477,0.840530
1771974583.973778,0.928312
1771974584.653179,0.679410
1771974585.807827,1.154643
1771974586.615138,0.807314
1771974587.515022,0.899873
1771974588.348389,0.833354
1771974589.429999,1.081631
1771974590.250928,0.820932
1771974591.065256,0.814329
1771974591.862171,0.796910
1771974593.048956,1.186783
1771974593.856830,0.807876
1771974594.638950,0.782107
1771974595.372521,0.733576
1771974596.619276,1.246758
1771974597.616222,0.996950
1771974598.379286,0.763059
1771974599.254113,0.874821
1771974600.450020,1.195912
1771974601.310235,0.860219
1771974602.070440,0.760200
1771974602.932636,0.862189
1771974604.114677,1.182056
1771974604.871208,0.756533
1771974605.790728,0.919512
1771974606.632669,0.841946
1771974607.763922,1.131249
1771974608.557359,0.793442
1771974609.472849,0.915487
1771974610.298516,0.825669
1771974611.561554,1.263041
1771974612.374383,0.812829
1771974613.025484,0.651089
1771974613.931336,0.905858
1771974615.103329,1.171995
1771974616.117654,1.014323
1771974616.944541,0.826889
1771974617.774139,0.829597
1771974618.915960,1.141821
1771974619.813539,0.897584
1771974620.592584,0.779047
1771974621.389315,0.796720
1771974622.566320,1.177011
1771974623.401032,0.834714
1771974624.178715,0.777682
1771974625.028652,0.849930
1771974626.215060,1.186415
1771974627.080907,0.865832
1771974628.016309,0.935413
1771974628.846380,0.830071
1771974630.077940,1.231563
1771974630.868523,0.790583
1771974631.656116,0.787596
1771974632.594278,0.938160
1771974633.765011,1.170731
1771974634.641034,0.876025
1771974635.490139,0.849104
1771974636.243195,0.753060
1771974637.434007,1.190804
1771974638.315912,0.881909
1771974639.078936,0.763026
1771974639.865685,0.786745
1771974640.997896,1.132210
1771974641.731153,0.733262
1771974642.432606,0.701452
1771974643.231797,0.799188
1771974644.531732,1.299840
1771974645.290492,0.758853
1771974646.093066,0.802578
1771974646.964502,0.871429
1771974648.206568,1.242072
1771974649.014347,0.807777
1771974649.787900,0.773555
1771974650.574233,0.786334
1771974651.710102,1.135863
1771974652.560889,0.850792
1771974653.422652,0.861764
