evolution rate,geometric mean length lived,geometric mean species population time
0.05,3442.7584629626162,202950.93432939102
0.053,505.0,12774.999999999996
0.056,93.0,96.0
0.062,4001.0,283927.7057244768
0.065,583.9999999999999,1937.9999999999995
0.072,155.7742461096072,342.1355264655076
0.073,3565.548954557774,217634.1398836361
0.085,2169.3767178955572,121200.67195296513
0.086,152.0,165.0
0.088,315.99999999999994,692.0000000000001
0.097,3703.665440457558,250773.0422662125
0.098,734.0,58422.99999999999
0.107,422.0,2860.0
0.108,4001.0,283444.74249822216
0.12,2886.580902921913,170176.34903683982
0.131,197.33220720399396,507.70069923134827
0.132,1791.436177415833,60244.16072215937
0.133,98.0,103.0
0.142,110.00000000000001,212.0
0.143,4001.0,281355.67102575494
0.151,366.0,536.0000000000001
0.155,1658.715860250883,52211.92597777212
0.164,126.0,183.0
0.167,3613.727886863417,204327.2063261986
0.168,524.0,14283.000000000007
0.17,95.0,104.0
0.172,156.0,279.0
0.178,1768.996247894836,65823.03911749096
0.19,2358.9181938868014,88679.96299634699
0.202,3018.8127920522943,137937.3188093312
0.213,2337.8686851740285,79611.811379971
0.216,235.0,344.0
0.222,103.0,113.99999999999999
0.225,652.7007823624789,9297.67264547827
0.228,661.0,1872.0000000000002
0.232,108.0,162.0
0.237,1653.2583293078699,34725.081163952105
0.239,83.0,113.99999999999999
0.241,297.0,884.9999999999998
0.248,1325.9545938688357,33150.20366608194
0.26,1670.5944272577844,39343.086700582695
0.267,66.0,96.0
0.275,99.0,104.0
0.276,252.13091837376865,789.7252686852562
0.278,84.0,96.0
0.281,565.0000000000001,2498.9999999999995
0.283,1515.5935980598483,35530.8475681268
0.284,73.0,89.0
0.295,862.2208585438358,13077.670998196927
0.307,1845.547962415793,46530.36861682305
0.309,99.27738916792686,136.0808583159292
0.318,1563.3498152126992,36236.82310704353
0.324,176.0,832.0
0.33,1613.4081616231615,35974.076649531955
0.336,93.0,105.0
0.339,101.0,108.0
0.342,420.15473340187424,2717.3111709923846
0.344,131.15639519291463,178.97485856957675
0.352,275.99999999999994,643.0
0.353,1311.0000000000002,24247.000000000007
0.357,329.0,675.0000000000001
0.36,83.0,99.0
0.365,158.0,1118.9999999999998
0.367,1437.0,37744.99999999999
0.38,121.0,362.99999999999994
0.388,131.0,164.0
0.389,182.0,441.0
