evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,69157.0
0.058,134.0,505.0
0.073,593.6666666666666,33716.666666666664
0.074,30.0,36.0
0.085,92.0,97.0
0.103,120.0,175.0
0.131,138.0,195.0
0.132,1515.0,72115.0
0.133,40.0,60.0
0.145,308.0,653.0
0.155,4001.0,301807.0
0.167,4001.0,270817.0
0.201,88.0,110.0
0.202,3708.0,173968.5
0.266,825.0,7383.0
0.284,68.0,83.0
0.301,97.0,102.0
0.303,75.0,134.0
0.324,123.0,155.0
0.327,256.0,1302.0
0.358,98.0,138.0
0.365,1584.0,43726.0
0.38,95.0,104.0
