evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,69157.0
0.058,134.0,505.0
0.059,146.0,425.0
0.07,779.0,10131.0
0.073,610.2,35307.6
0.074,30.0,36.0
0.085,193.5,2368.0
0.097,1465.0,48846.0
0.103,105.5,140.0
0.121,441.0,65607.0
0.122,780.0,123682.0
0.123,405.0,562.0
0.125,290.0,5655.0
0.131,138.0,195.0
0.132,1401.3333333333333,85276.0
0.133,40.0,60.0
0.143,3512.5,217417.5
0.145,308.0,653.0
0.155,4001.0,301807.0
0.167,4001.0,270817.0
0.169,69.0,93.0
0.184,117.0,207.0
0.201,88.0,110.0
0.202,3708.0,173968.5
0.208,114.0,675.0
0.213,60.0,344.0
0.243,181.0,296.0
0.244,96.0,103.0
0.259,114.0,137.0
0.266,825.0,7383.0
0.267,4001.0,384396.0
0.272,3581.0,215539.0
0.28,82.0,84.0
0.284,68.0,83.0
0.301,97.0,102.0
0.303,75.0,134.0
0.315,95.0,141.5
0.324,123.0,155.0
0.325,271.0,1887.0
0.327,256.0,1302.0
0.341,357.0,1477.0
0.358,98.0,138.0
0.365,836.5,21917.0
0.378,89.0,107.0
0.38,95.0,104.0
