evolution rate,length lived,species population time,population
0.073333,71,100,1
0.306667,1505,45955,30
0.318333,2871,143988,50
0.093211,127,318,2
0.114416,398,9898,24
0.236667,64,405,6
0.278066,76,99,1
0.122954,371,7557,20
0.084487,349,10908,31
0.05,577,25103,43
0.114187,293,1106,3
0.341667,69,739,10
0.278388,157,232,1
0.378163,113,177,1
0.394591,107,114,1
0.309922,83,89,1
0.19,4001,282078,70
0.236667,2163,63994,29
0.135526,112,115,1
0.26,549,10213,18
0.11283,109,113,1
0.128514,119,135,1
0.306667,379,2756,7
0.374055,75,105,1
0.166667,4001,273677,68
0.346929,96,115,1
0.115206,71,72,1
0.33,626,6508,10
0.155,4001,270829,67
0.363753,99,167,1
0.225,4001,245651,61
0.125201,148,247,1
0.210489,149,201,1
0.09731,204,300,1
0.295,719,11231,15
0.248333,1937,55418,28
0.238827,73,102,1
0.318333,65,479,7
0.286634,120,457,3
0.143333,4001,313596,78
0.179794,81,127,1
0.060881,103,414,4
0.294348,179,503,2
0.195856,99,101,1
0.331715,71,99,1
0.212519,135,139,1
0.27404,102,107,1
0.085,777,63343,81
0.309437,1196,54970,45
0.225,4001,230620,57
0.300844,133,147,1
0.060844,187,246,1
0.17481,191,227,1
0.061662,438,108891,248
0.227368,102,105,1
0.135032,72,99,1
0.108333,627,37484,59
0.227748,361,1812,5
0.113175,116,155,1
0.155,4001,302016,75
0.101658,140,165,1
0.28776,78,103,1
0.346335,74,91,1
0.131667,474,7180,15
0.248333,1585,25363,16
0.202412,1595,18301,11
0.168551,174,552,3
0.356097,98,104,1
0.246453,74,81,1
0.236667,314,7105,22
0.087213,152,172,1
0.283333,306,3682,12
0.31515,132,258,1
0.273589,210,663,3
0.112161,437,37075,84
0.191682,88,90,1
0.288994,2108,95360,45
0.365,335,6642,19
0.201667,1611,22266,13
0.378929,89,103,1
0.085,666,6510,9
0.123301,539,17942,33
0.256567,90,93,1
0.109634,482,2957,6
0.223132,4001,274314,68
