evolution rate,length lived,species population time,population
0.221494,99,490,4
0.143908,3500,241818,69
0.241521,3500,112851,32
0.079405,3500,74913,21
0.228439,3500,190452,54
0.197749,1171,51897,44
0.170202,71,860,12
0.112895,1829,44630,24
0.121651,3500,283455,80
0.19705,3500,215026,61
0.172503,1036,22586,21
0.075923,3500,100722,28
0.236668,84,85,1
0.227085,3500,274896,78
0.25409,103,202,1
0.111157,96,706,7
0.212858,3500,277125,79
0.093743,1349,30309,22
0.113036,3500,80351,22
0.213261,1079,33544,31
0.063696,3500,232395,66
0.207362,3500,184055,52
0.133912,3500,236682,67
0.201581,1030,14900,14
0.178196,3500,137999,39
0.272623,3500,162920,46
0.212211,1004,13287,13
0.111192,3500,131344,37
0.185036,1066,8047,7
0.161695,3500,142058,40
0.255453,3500,123094,35
0.17654,1341,113840,84
0.370152,274,3105,11
0.154339,92,93,1
0.171788,307,3065,9
0.226433,3500,110440,31
0.102271,3500,206359,58
0.142622,1058,13288,12
0.253747,3500,83371,23
0.135232,3500,325417,92
0.225382,3500,93792,26
0.110793,3500,182929,52
0.148993,3500,127390,36
0.169364,3500,134343,38
0.261361,1041,19149,18
0.193665,3500,229540,65
0.153177,3500,150581,43
0.194179,1246,24014,19
0.38271,280,1661,5
0.27024,3500,213436,60
0.133608,1492,56892,38
0.244068,601,6425,10
0.140154,3500,228781,65
0.351706,3500,211053,60
0.221318,3500,99837,28
0.056904,1218,80530,66
0.149593,137,3353,24
0.193629,3500,166788,47
0.16382,3500,127410,36
0.102543,1200,58186,48
0.271871,124,1342,10
0.315339,101,303,3
0.170997,232,1852,7
0.061261,3500,179707,51
0.168876,1038,13982,13
0.140898,3500,107041,30
0.194377,3500,105692,30
0.111937,1828,57958,31
0.217122,385,1207,3
0.104296,3500,88596,25
0.148711,3500,181582,51
0.160201,1329,86348,64
0.321034,367,8323,22
0.176783,3500,180210,51
0.176583,1063,20461,19
0.140597,3500,255201,72
0.205145,3500,226790,64
0.254083,3500,138191,39
0.249954,1013,17651,17
0.120574,3500,228808,65
0.10048,1824,112498,61
0.16695,3500,200674,57
0.218028,1297,42032,32
0.31256,372,2286,6
0.219162,89,91,1
0.264762,369,11199,30
0.192583,3500,179573,51
0.057816,1264,74234,58
0.347932,176,2429,13
0.16072,3500,140369,40
0.194547,3500,206945,59
0.086018,1447,49023,33
0.181156,483,8937,18
0.099862,3500,255879,73
0.224741,3500,167647,47
0.168907,147,156,1
0.360554,321,2069,6
0.186577,3500,103083,29
0.359043,3500,244039,69
0.11373,1292,52358,40
0.343736,221,8037,36
0.144725,3500,138128,39
0.102791,2046,78086,38
0.189475,3500,164324,46
0.224433,1276,61862,48
0.338026,238,2016,8
0.207364,3500,118731,33
0.082734,1029,52043,50
0.242475,3500,140540,40
0.096981,3500,150309,42
0.114991,3500,138592,39
0.199243,3500,227475,64
0.28474,3500,50944,14
0.215383,3500,90653,25
0.207976,1440,31784,22
0.265632,385,6948,18
0.206686,1932,48409,25
0.150916,1156,14653,12
0.052216,58,589,10
0.056871,1715,147220,85
0.231195,901,46243,51
0.114396,3500,68122,19
0.086788,1143,151576,132
0.226502,67,615,9
0.123822,3500,307648,87
0.103135,3500,216506,61
0.162392,256,515,2
0.351934,63,543,8
0.063408,3500,191924,54
0.156043,3500,245487,70
0.059818,1447,131740,91
0.126171,3500,131729,37
0.051681,1684,129346,76
0.283957,751,21757,28
0.093877,3500,248673,71
0.142698,3500,177603,50
0.263463,3500,71021,20
0.209624,1709,58349,34
0.288896,616,7810,12
0.115692,3500,115693,33
0.179694,3500,113322,32
0.097056,1310,51146,39
0.372168,276,2071,7
0.217701,1276,23937,18
0.338452,190,1659,8
0.126625,322,880,2
0.268844,298,5675,19
0.111119,1426,96642,67
0.272185,617,8423,13
0.228512,3500,109572,31
0.240891,82,89,1
0.054554,114,1194,10
0.256694,2027,74261,36
0.070519,89,92,1
0.128264,3500,172899,49
0.255032,3500,216454,61
0.194715,1456,40900,28
0.26523,646,10322,15
0.180759,3500,196244,56
0.197359,1126,23949,21
0.207008,64,582,9
0.111543,1442,100394,69
0.221936,109,149,1
0.190628,3500,125018,35
0.186722,1146,57753,50
0.282154,61,501,8
0.241021,1891,58249,30
0.261547,3500,51856,14
0.162764,382,2304,6
0.193928,72,1021,14
0.059576,1304,82718,63
0.389475,378,4605,12
0.21037,3500,306786,87
0.318419,1169,18373,15
0.177244,69,785,11
0.116214,3500,191657,54
0.248511,3500,112206,32
0.070546,1084,28968,26
0.062427,3500,120241,34
0.168684,3500,302143,86
0.363032,1039,29168,28
0.32145,3500,188492,53
0.215898,1025,15774,15
0.083145,3500,156120,44
0.088963,105,112,1
0.097688,62,357,5
0.207507,1126,13219,11
0.221612,63,510,8
0.389651,120,144,1
0.104905,67,776,11
0.18467,3500,222070,63
0.079064,1386,54415,39
0.347427,332,4848,14
0.169684,1861,91502,49
0.094544,3500,177257,50
0.076003,3500,170615,48
0.220014,1216,33358,27
0.115449,124,1159,9
0.247058,1275,17356,13
0.328159,238,2939,12
0.179882,1801,31985,17
0.118822,3500,90898,25
0.061809,3500,111247,31
0.08367,3500,291204,83
0.111435,3500,95349,27
0.062884,3500,136555,39
0.204776,3500,268569,76
0.137012,3500,208962,59
0.299388,1096,15826,14
0.089305,3500,125985,35
0.053003,1388,95253,68
0.247092,360,3277,9
0.25769,645,3186,4
0.298243,451,22400,49
0.138308,3500,101551,29
0.365712,343,1259,3
0.160927,250,2970,11
0.215815,3500,241113,68
0.18377,1111,42115,37
0.173011,62,740,11
0.106748,1182,37985,32
0.108737,89,716,8
0.08498,3500,72860,20
0.20041,3500,150208,42
0.063053,3500,60463,17
0.142587,3500,132204,37
0.065559,158,276,1
0.325348,331,8924,26
0.086865,3500,173050,49
0.397763,104,168,1
0.223294,852,22431,26
0.093138,3500,158257,45
0.124486,1334,39132,29
0.306944,440,7119,16
0.066038,3500,216489,61
0.068348,1440,26570,18
0.218841,346,5740,16
0.065848,1447,21346,14
0.296442,501,3925,7
0.134892,1548,53555,34
0.364567,522,5396,10
0.188478,3500,208767,59
0.193493,3500,203395,58
0.11992,93,109,1
0.179582,3500,167966,47
0.105375,1156,38589,33
0.069814,69,688,9
0.143595,3500,111580,31
0.352906,3500,162917,46
0.158442,3500,139830,39
0.0653,3500,67806,19
0.088824,3500,177898,50
0.098032,3500,140757,40
0.274654,593,1894,3
0.345729,189,4149,21
0.140653,3500,102446,29
0.119854,3500,225264,64
0.072229,57,58,1
0.182748,3500,124911,35
0.06922,1011,22895,22
0.240075,3500,67419,19
0.082056,172,219,1
0.245422,87,1732,19
0.090598,1691,185116,109
0.288538,3500,51436,14
0.167965,3500,175866,50
0.073942,3500,155521,44
0.077472,3500,258616,73
0.138304,3500,114404,32
0.158953,3500,165701,47
0.131461,3500,33372,9
0.127129,3500,300932,85
0.219972,1066,16451,15
0.175091,3500,206071,58
0.342259,92,99,1
0.081179,3500,79566,22
0.195988,3500,69524,19
0.166354,2004,109132,54
0.189534,3500,151567,43
0.246322,1441,52805,36
0.294246,462,12690,27
0.263506,1554,107305,69
0.178137,1399,30764,21
0.298821,310,3718,11
0.078427,3500,134085,38
0.261074,1381,51220,37
0.281486,287,3337,11
0.252388,1941,74525,38
0.277144,1063,32227,30
0.09961,3500,268322,76
0.394387,946,42115,44
0.056899,126,981,7
0.091178,3500,120874,34
0.30395,1571,13890,8
0.200781,1436,17026,11
0.220043,463,1820,3
0.198108,3500,161560,46
0.273726,1773,62414,35
0.279456,722,15075,20
0.195374,3500,196755,56
0.355642,253,668,2
0.150602,65,468,7
0.197715,3500,174036,49
0.245337,3500,175731,50
0.055204,1146,61921,54
0.262737,66,724,10
0.146186,3500,91042,26
0.201679,3500,222046,63
0.181242,3500,139723,39
0.189117,3500,204953,58
0.252061,3500,219014,62
0.085058,1305,115550,88
0.236009,207,4166,20
0.223434,3500,223719,63
0.089843,285,1074,3
0.271349,3500,69046,19
0.223947,3500,257335,73
0.070012,385,1730,4
0.14551,3500,286698,81
0.27643,3500,254847,72
0.15826,1169,30310,25
0.182503,70,855,12
0.29041,1247,13201,10
0.153075,170,3704,21
0.184305,3500,154326,44
0.101675,3500,140079,40
0.114734,3500,127677,36
0.13335,3500,58730,16
0.218987,1184,29989,25
0.388588,87,563,6
0.094728,1791,66140,36
0.117446,732,53138,72
0.204403,3500,176467,50
0.194669,3500,105172,30
0.253039,3500,219380,62
0.261139,3500,190989,54
0.165768,3500,237269,67
0.207294,3500,316564,90
0.315095,3500,99757,28
0.078148,1048,94399,90
0.238586,3500,189386,54
0.212188,3500,144292,41
0.101981,1228,46551,37
0.116905,129,1251,9
0.113647,3500,100708,28
0.076522,3500,138165,39
0.26722,1799,42778,23
0.098084,1786,94731,53
0.164712,1134,24158,21
0.394701,61,445,7
0.074578,3500,150303,42
0.196615,1685,140629,83
0.177653,614,20596,33
0.201726,3500,191109,54
0.213028,1594,46469,29
0.262534,584,12854,22
0.120999,3500,86481,24
0.240334,3500,160539,45
0.079223,3500,127267,36
0.319725,155,188,1
0.287079,1227,53236,43
0.326979,131,1691,12
0.167227,1613,36013,22
0.28898,729,8231,11
0.126732,3500,240049,68
0.075985,1053,77691,73
0.215358,3500,112144,32
0.06711,3500,77323,22
0.052107,1754,108114,61
0.237632,1273,23828,18
0.31899,245,1898,7
0.285883,2073,100814,48
0.258282,1280,23502,18
0.351873,222,3798,17
0.072307,104,307,2
0.159122,905,9757,10
0.114787,3500,142370,40
0.155645,3500,180695,51
0.220879,3500,115724,33
0.223633,1424,41678,29
0.24355,629,12948,20
0.141674,3500,266227,76
0.178588,3500,298845,85
0.055568,1427,43020,30
0.224311,419,4522,10
0.076348,1556,68575,44
0.097218,693,15492,22
0.111742,3500,34712,9
0.176981,1004,26631,26
0.161187,3500,168351,48
0.201639,3500,119723,34
0.120263,3500,123790,35
0.252674,1061,11994,11
0.186521,3500,107155,30
0.157584,88,133,1
0.079938,3500,140238,40
0.066441,3500,139947,39
0.095099,1044,25875,24
0.105283,3500,220415,62
0.259513,1094,43304,39
0.144847,3500,277850,79
0.159376,1604,69912,43
0.322822,129,166,1
0.157532,3500,228964,65
0.253611,3500,254949,72
0.120167,3500,177520,50
0.250803,1143,101364,88
0.349086,64,685,10
0.202339,3500,195610,55
0.139217,1284,33377,25
0.326334,214,2173,10
0.235161,2072,46971,22
0.09349,3500,292598,83
0.288113,1347,29180,21
0.365452,466,4537,9
0.196952,3500,135303,38
0.108694,3500,180891,51
0.291677,3500,115649,33
0.197302,3500,128398,36
0.239848,1068,12363,11
0.223243,3500,172382,49
0.229867,1424,56084,39
0.22074,496,9211,18
0.087944,3500,139638,39
0.207901,3500,241191,68
0.267868,3500,103041,29
0.088156,1547,90323,58
0.170653,237,435,1
0.07107,1799,63290,35
0.34275,766,5413,7
0.190726,3500,172517,49
0.275359,1079,27722,25
0.178885,3500,110423,31
0.086349,2024,118198,58
0.249227,1427,37038,25
0.138612,434,7000,16
0.171699,3500,183902,52
0.294863,1432,56027,39
0.251626,361,12488,34
0.242455,3500,174776,49
0.083963,1964,74858,38
0.199272,3500,119029,34
0.07627,1229,64028,52
0.273395,161,1526,9
0.249816,3500,299721,85
0.178418,3500,109464,31
0.206278,1157,20644,17
0.276665,71,926,13
0.230373,3500,130283,37
0.170433,3500,174189,49
0.162538,267,615,2
0.222526,461,3968,8
0.241731,3500,108897,31
0.101769,1694,49295,29
0.151556,899,31137,34
0.145363,3500,130384,37
0.264282,1022,7886,7
0.230029,3500,135052,38
0.200765,1064,15844,14
0.065751,3500,87596,25
0.092383,3500,181938,51
0.200826,1784,28178,15
0.09903,1209,22351,18
0.385347,117,1284,10
0.098347,3500,265584,75
0.152381,3500,139890,39
0.317103,117,161,1
0.057085,3500,221926,63
0.218831,1038,18222,17
0.194454,3500,181003,51
0.211173,3500,152454,43
0.223053,1024,14504,14
0.106886,3500,45217,12
0.206102,3500,143596,41
0.139084,3500,211366,60
0.08514,1215,67845,55
0.302116,118,918,7
0.105086,329,1026,3
0.062655,639,21954,34
0.194743,3500,101046,28
0.154001,3500,273366,78
0.228716,69,82,1
0.145023,68,768,11
0.166472,1169,43136,36
0.121859,69,909,13
0.251235,1244,19960,16
0.187114,243,4040,16
0.250847,100,106,1
0.390991,294,5936,20
0.184672,3500,207381,59
