timestamp,interval_seconds
1771954385.711788,0.914848
1771954386.476902,0.765268
1771954387.211780,0.734874
1771954388.040817,0.829038
1771954389.059637,1.018815
1771954389.918808,0.859181
1771954390.713985,0.795152
1771954391.605682,0.891706
1771954392.703980,1.098296
1771954393.519708,0.815744
1771954394.492203,0.972471
1771954395.249624,0.757445
1771954396.376284,1.126656
1771954398.359623,1.983321
1771954399.298240,0.938641
1771954400.121429,0.823186
1771954400.962729,0.841282
1771954402.209708,1.246990
1771954403.030957,0.821251
1771954403.853311,0.822352
1771954404.577131,0.723829
1771954405.577335,1.000200
1771954406.205822,0.628463
1771954406.969869,0.764069
1771954407.719884,0.750017
1771954408.885751,1.165867
1771954409.710742,0.824980
1771954410.604078,0.893344
1771954411.362239,0.758159
1771954412.566520,1.204264
1771954413.697558,1.131057
1771954415.429088,1.731531
1771954416.240546,0.811463
1771954417.131307,0.890755
1771954418.272242,1.140932
1771954419.002127,0.729891
1771954419.817827,0.815696
1771954420.610333,0.792496
1771954421.507041,0.896724
1771954422.568055,1.061003
1771954423.447863,0.879807
1771954424.154560,0.706708
1771954424.903812,0.749249
1771954425.992436,1.088625
1771954429.534141,3.541695
1771954431.955646,2.421497
1771954432.832394,0.876763
1771954433.638012,0.805619
1771954434.496171,0.858160
1771954435.590980,1.094805
1771954436.507274,0.916297
1771954437.289497,0.782228
1771954438.030292,0.740788
1771954439.505937,1.475645
1771954440.424386,0.918455
1771954441.179434,0.755046
1771954442.005543,0.826109
1771954443.068580,1.063038
1771954443.874613,0.806032
1771954444.583637,0.709007
1771954445.398730,0.815106
1771954446.541300,1.142574
1771954447.420553,0.879255
1771954448.191586,0.771032
1771954448.901619,0.710027
1771954449.947654,1.046041
1771954450.797560,0.849906
1771954451.599028,0.801463
1771954452.397061,0.798038
1771954453.420954,1.023889
1771954454.225557,0.804610
1771954454.987492,0.761933
1771954455.826660,0.839157
1771954456.887049,1.060399
1771954457.769285,0.882236
1771954458.671820,0.902533
1771954459.520546,0.848720
1771954460.559784,1.039238
1771954461.275429,0.715652
1771954461.945663,0.670226
1771954462.668960,0.723286
1771954463.765489,1.096545
1771954464.540955,0.775467
1771954465.323706,0.782753
1771954466.100177,0.776472
1771954467.175209,1.075032
1771954467.920775,0.745569
1771954468.550224,0.629447
1771954469.260380,0.710156
1771954470.333277,1.072897
1771954471.157196,0.823917
1771954471.986599,0.829406
1771954472.829847,0.843244
1771954473.935594,1.105748
1771954474.807366,0.871773
1771954475.667488,0.860123
1771954476.432356,0.764868
1771954477.577599,1.145246
1771954478.567352,0.989747
1771954479.399274,0.831923
1771954480.182937,0.783667
1771954481.710762,1.527822
1771954482.601944,0.891184
1771954483.314079,0.712132
1771954484.189328,0.875252
1771954485.569422,1.380079
1771954487.573280,2.003852
1771954488.326466,0.753206
1771954489.174974,0.848504
1771954490.268640,1.093665
1771954491.888229,1.619585
1771954492.784417,0.896198
1771954493.495171,0.710749
1771954494.224839,0.729673
1771954495.482885,1.258042
