evolution rate,geometric mean length lived,geometric mean species population time
0.056,73.0,93.0
0.059,86.0,92.0
0.061,400.0,2697.9999999999995
0.068,89.0,109.00000000000001
0.071,212.32051243344338,1453.616180427282
0.083,139.0,153.0
0.1,437.0,16962.000000000007
0.106,159.0,199.0
0.11,321.0,3954.0
0.117,348.0,1083.9999999999998
0.12,200.99999999999997,2621.0000000000005
0.123,186.0,608.0
0.13,480.0,2833.0
0.132,2063.6424108842116,185269.65077961364
0.138,354.0,2006.9999999999998
0.143,663.1991193882927,6464.669404747234
0.146,88.0,294.0
0.155,1083.2604144971065,34205.68314635313
0.159,102.0,234.0
0.162,1155.9999999999998,36589.999999999985
0.167,949.866721838457,23653.9277841252
0.171,85.0,97.0
0.178,4001.0,278845.9999999999
0.18,153.0,206.0
0.187,67.0,91.0
0.19,3285.5285723913594,188211.75783143836
0.2,97.0,104.0
0.202,902.9999999999999,18522.000000000004
0.215,84.0,177.0
0.216,219.0,3550.999999999999
0.217,89.0,105.0
0.228,125.0,268.0
0.229,82.0,83.0
0.234,160.47429700734008,384.6244921998598
0.238,72.0,97.0
0.239,1237.0,66942.0
0.248,4001.0,253614.0000000001
0.249,166.0,229.99999999999997
0.25,443.71161805839614,2098.892565140007
0.252,227.0,692.0000000000001
0.253,239.0,527.0
0.255,72.56031973468696,96.25487000666512
0.26,54.0,132.0
0.263,4001.0,381176.0
0.268,389.0,2621.999999999999
0.269,4001.0,366633.0000000001
0.27,83.0,104.0
0.274,222.00000000000003,1164.0
0.282,4001.0,266544.00000000006
0.283,1124.3760251052072,38196.39154701121
0.292,184.0,809.0
0.293,107.0,108.0
0.305,84.0,95.0
0.307,538.0,12589.000000000004
0.312,160.0,419.00000000000006
0.317,2051.0,65941.00000000003
0.318,2327.0,123602.0
0.328,112.88932633336069,168.37458240482738
0.329,140.0,156.0
0.33,56.00000000000001,391.99999999999994
0.341,212.0,561.0
0.344,373.0,10952.999999999998
0.353,852.9999999999998,19223.999999999996
0.364,140.0,147.0
0.365,159.0,662.0
0.366,109.00000000000001,171.0
0.372,476.99999999999994,1629.0000000000002
0.379,86.0,97.0
