evolution rate,geometric mean length lived,geometric mean species population time
0.055,401.0,18114.000000000004
0.057,79.0,156.0
0.061,3499.999999999999,160989.0
0.066,199.0,1884.0000000000005
0.074,1871.763873996931,119784.92062859994
0.079,104.0,211.0
0.098,3499.999999999999,93980.00000000001
0.099,63.0,538.0
0.108,6.0,27.0
0.109,496.597422466126,2696.807000880856
0.126,3499.999999999999,124200.00000000003
0.132,104.0,1879.0
0.133,3499.999999999999,82950.99999999999
0.134,840.9999999999999,25309.00000000001
0.137,209.0,4343.000000000001
0.139,536.0000000000001,20403.000000000007
0.146,197.0,221.0
0.147,1006.0575651455495,24660.81590731686
0.151,3499.999999999999,75807.00000000004
0.169,1503.9999999999998,35068.0
0.172,1439.9999999999998,31526.0
0.195,1552.9999999999998,62097.000000000015
0.205,3499.999999999999,118957.99999999997
0.209,3499.999999999999,106007.00000000001
0.213,1905.9999999999995,59975.000000000015
0.229,158.0,165.0
0.234,946.0000000000002,25619.99999999999
0.236,704.0,7098.0
0.237,3499.999999999999,149993.99999999997
0.242,3499.999999999999,96002.99999999996
0.243,249.00000000000003,963.0000000000002
0.247,246.0,542.0
0.27,249.00000000000003,315.0
0.273,84.0,98.0
0.274,3499.999999999999,219791.99999999997
0.278,3499.999999999999,108865.00000000006
0.279,3499.999999999999,215462.00000000003
0.284,3499.999999999999,202060.99999999994
0.291,1203.9999999999998,39084.0
0.292,1560.9999999999998,36736.00000000002
0.293,1330.7892395116517,23325.441732151616
0.301,219.06163516234423,947.0459334161151
0.313,64.0,123.0
0.323,3499.999999999999,165338.99999999997
0.328,175.0,1402.0000000000002
0.333,165.0,1447.0
0.334,3499.999999999999,85231.00000000001
0.343,1161.0,49319.99999999999
0.345,132.0,192.0
0.35,84.0,90.0
0.377,121.0,148.0
0.378,3499.999999999999,106108.99999999997
0.38,93.0,143.0
0.381,192.0,426.99999999999994
0.389,79.0,241.0
0.392,153.0,288.99999999999994
