evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,401.0,18114.0
0.057,79.0,156.0
0.061,3500.0,160989.0
0.066,199.0,1884.0
0.074,2250.5,121240.5
0.079,104.0,211.0
0.098,3500.0,93980.0
0.099,63.0,538.0
0.108,6.0,27.0
0.109,855.0,19035.5
0.126,3500.0,124200.0
0.132,104.0,1879.0
0.133,3500.0,82951.0
0.134,841.0,25309.0
0.137,209.0,4343.0
0.139,536.0,20403.0
0.146,197.0,221.0
0.147,1720.3333333333333,60376.666666666664
0.151,3500.0,75807.0
0.169,1504.0,35068.0
0.172,1440.0,31526.0
0.195,1553.0,62097.0
0.205,3500.0,118958.0
0.209,3500.0,106007.0
0.213,1906.0,59975.0
0.229,158.0,165.0
0.234,946.0,25620.0
0.236,704.0,7098.0
0.237,3500.0,149994.0
0.242,3500.0,96003.0
0.243,249.0,963.0
0.247,246.0,542.0
0.27,249.0,315.0
0.273,84.0,98.0
0.274,3500.0,219792.0
0.278,3500.0,108865.0
0.279,3500.0,215462.0
0.284,3500.0,202061.0
0.291,1204.0,39084.0
0.292,1561.0,36736.0
0.293,2003.0,42938.5
0.301,322.0,4364.0
0.313,64.0,123.0
0.323,3500.0,165339.0
0.328,175.0,1402.0
0.333,165.0,1447.0
0.334,3500.0,85231.0
0.343,1161.0,49320.0
0.345,132.0,192.0
0.35,84.0,90.0
0.377,121.0,148.0
0.378,3500.0,106109.0
0.38,93.0,143.0
0.381,192.0,427.0
0.389,79.0,241.0
0.392,153.0,289.0
