evolution rate,length lived,species population time,population
0.236667,46,131,2
0.361846,103,194,1
0.100128,195,7837,40
0.069706,180,305,1
0.133166,233,514,2
0.054062,311,4014,12
0.224016,121,277,2
0.191717,74,107,1
0.252847,57,106,1
0.281441,70,154,2
0.275017,321,8858,27
0.244708,114,344,3
0.249473,455,16258,35
0.399385,96,104,1
0.399963,82,188,2
0.110105,311,49835,160
0.237262,103,297,2
0.055357,257,660,2
0.22426,406,9656,23
0.323372,534,14047,26
0.111034,298,9914,33
0.253714,393,8900,22
0.173089,1280,59118,46
0.277308,105,146,1
0.373788,192,4364,22
0.388237,74,140,1
0.346213,104,211,2
0.395174,517,134657,260
0.10344,216,6620,30
0.062204,532,49681,93
0.092133,282,21594,76
0.35959,583,20968,35
0.133631,311,5659,18
0.085,199,2951,14
0.355052,67,149,2
0.24066,134,635,4
0.113954,311,20001,64
0.35372,55,94,1
0.264734,82,112,1
0.061667,164,13035,79
0.306396,84,168,2
0.281272,282,25674,91
0.231168,222,2005,9
0.061174,248,5669,22
0.163747,172,2974,17
0.378533,47,91,1
0.132603,312,10237,32
0.094206,311,9650,31
0.306456,258,1268,4
0.195449,2373,187649,79
0.387871,83,149,1
0.26,70,596,8
0.321863,82,131,1
0.36132,90,158,1
0.051428,561,83750,149
0.27395,642,24796,38
0.335985,96,197,2
0.079507,202,1806,8
0.174321,72,169,2
0.126167,936,57135,61
0.332213,699,26675,38
0.219863,279,16547,59
0.233824,291,3782,12
0.3207,119,521,4
0.223471,78,109,1
0.176972,99,281,2
0.265025,208,633,3
0.151264,364,90513,248
0.125278,311,17895,57
0.341271,475,23134,48
0.375999,326,3281,10
0.319876,663,64895,97
0.151331,181,696,3
0.29827,1126,52009,46
0.063904,311,29188,93
0.3593,151,1497,9
0.057671,479,24110,50
0.39397,99,247,2
0.335242,103,107,1
0.22531,347,12778,36
0.251102,88,155,1
0.266154,79,111,1
0.214417,130,1445,11
0.174581,67,86,1
0.19,678,11790,17
0.281762,70,197,2
0.342095,101,160,1
